Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 0.0, (exp UB:122973399.98),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15106, LB: 0.3882072751881691, (exp UB:10764725.761127334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15326, LB: 0.40225849705559286, (exp UB:15099375.837474095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15505, LB: 0.39168071014728084, (exp UB:14693601.77273647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15664, LB: 0.39373603650344063, (exp UB:8472636.382729806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15822, LB: 0.3893847324283638, (exp UB:9939889.907182137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16076, LB: 0.3906245008093224, (exp UB:2786983.685715136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16152, LB: 0.39053942387037877, (exp UB:5740087.422419742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16314, LB: 0.3886627974778526, (exp UB:40110362.0166428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16472, LB: 0.4047336272621055, (exp UB:29588893.446938835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16771, LB: 0.3923734820791373, (exp UB:5639046.084892526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16833, LB: 0.3951919785858355, (exp UB:3430681.611459446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17037, LB: 0.3958208353363793, (exp UB:36782187.50290177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17323, LB: 0.38585613633345606, (exp UB:6800043.587810209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17461, LB: 0.39484176218818745, (exp UB:3595029.22020123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17506, LB: 0.3948417621881876, (exp UB:5388624.412972676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17622, LB: 0.39583314077051784, (exp UB:19581690.725345336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17783, LB: 0.39357034719163814, (exp UB:11869764.15124742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17839, LB: 0.39391204209088615, (exp UB:8731983.6135417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.39391204209088615, (exp UB: 7326061.949532837 - safe UB: 8232616.97536356), SafeGap: 100.00% 
Iteration: 201, Duration: 18114, LB: 0.38599712297209066, (exp UB:5358601.87887774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18164, LB: 0.38599712297209066, (exp UB:9733666.452827774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18423, LB: 0.3993970406912891, (exp UB:13109347.59453668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18638, LB: 0.3981501602456655, (exp UB:7671880.037990911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18827, LB: 0.4017366510247419, (exp UB:11361585.79160271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19018, LB: 0.4026669836264054, (exp UB:7545950.530644242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19193, LB: 0.4025607761370968, (exp UB:14707978.857446412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19352, LB: 0.3974465737157922, (exp UB:9202108.66638772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19593, LB: 0.3885343851449453, (exp UB:41826202.63899563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19782, LB: 0.39369244912380663, (exp UB:11197565.112705544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19857, LB: 0.39369218479222606, (exp UB:1707618.5766423282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20056, LB: 0.4010004538331724, (exp UB:29331927.696051005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20332, LB: 0.3995055466779566, (exp UB:23939598.22417967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20561, LB: 0.40890158282875383, (exp UB:2568065.4796596165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20648, LB: 0.4089015828287539, (exp UB:1112729.9553194125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20795, LB: 0.3978963444698328, (exp UB:6108461.837282675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20958, LB: 0.3946450566757016, (exp UB:7792926.848824593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21297, LB: 0.3910788314460222, (exp UB:22234679.273326572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21438, LB: 0.4015494181360689, (exp UB:29099940.237092488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21795, LB: 0.3998696261601004, (exp UB:5846631.103300444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22101, LB: 0.38773517351550835, (exp UB:31143565.408994183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22357, LB: 0.40723284278561933, (exp UB:28486952.06263587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22586, LB: 0.4039702899390873, (exp UB:62452894.73992135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22914, LB: 0.3988636700708984, (exp UB:3451792.824975175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22984, LB: 0.3981988947723714, (exp UB:4035872.3045697375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23321, LB: 0.4038563150745224, (exp UB:5612785.726268312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23530, LB: 0.4104862384815015, (exp UB:12226112.455038061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23761, LB: 0.4019417576648458, (exp UB:30647851.361287165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24012, LB: 0.3945626599594615, (exp UB:27808973.88253148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24216, LB: 0.40966508195782936, (exp UB:18963534.523861498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24373, LB: 0.4080288647412747, (exp UB:4926227.932329501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24556, LB: 0.4043103636327346, (exp UB:1994219.189010945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24767, LB: 0.4028378928952684, (exp UB:28361812.54005752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25001, LB: 0.40185690207330177, (exp UB:26458240.582001448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25261, LB: 0.4025670468641331, (exp UB:10232454.644026443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25333, LB: 0.4025670468641331, (exp UB:13839614.767870089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25488, LB: 0.4027515913343236, (exp UB:6289382.494904842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25790, LB: 0.40678164634761815, (exp UB:13018023.783460679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26017, LB: 0.40729716234745444, (exp UB:8831834.30579945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26392, LB: 0.38750929634173487, (exp UB:5125577.618311598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26461, LB: 0.38764219158810453, (exp UB:17370715.14484507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26597, LB: 0.4032319628151875, (exp UB:2101859.8221823284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26816, LB: 0.3939777540372052, (exp UB:10183326.536981504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26988, LB: 0.4068445224806038, (exp UB:8085785.511844637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27268, LB: 0.4069031746396886, (exp UB:2226862.3251913683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27352, LB: 0.4069031746396886, (exp UB:7065289.62533411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27671, LB: 0.39971112503421985, (exp UB:5040509.559952293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27742, LB: 0.39967978070205656, (exp UB:5622883.503277492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27949, LB: 0.41062590890245443, (exp UB:17452455.649639234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28154, LB: 0.40530593961950384, (exp UB:23022913.549162254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28223, LB: 0.4041814243624495, (exp UB:7851229.663779848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28279, LB: 0.41028783164549254, (exp UB:2054892.3794483577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28640, LB: 0.4128005902567915, (exp UB:15410905.777357921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28877, LB: 0.398320122473409, (exp UB:6456519.127729347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29081, LB: 0.40316708712759786, (exp UB:10798648.00797644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29370, LB: 0.39636183534218133, (exp UB:2088330.4958521149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29442, LB: 0.39438149641420117, (exp UB:2066569.6213074413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29568, LB: 0.41270644643422166, (exp UB:7670780.648378195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29685, LB: 0.41656275906862483, (exp UB:59674362.276922524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29960, LB: 0.40079818465863337, (exp UB:22900774.420727707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30224, LB: 0.414, (exp UB:1408733.0983996359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30437, LB: 0.4107675869453328, (exp UB:5988552.869582209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30571, LB: 0.40384156087331957, (exp UB:4165966.534422716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30778, LB: 0.4149068861338997, (exp UB:24277029.240987107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31033, LB: 0.4074859614097287, (exp UB:4162273.4782945635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31308, LB: 0.407764346114839, (exp UB:3081894.564481943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31386, LB: 0.40941394624861216, (exp UB:5651293.190389028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31748, LB: 0.40893396399997584, (exp UB:9047669.083194178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32103, LB: 0.4099803568898369, (exp UB:2185895.408337208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32205, LB: 0.41244780820970955, (exp UB:6728773.082473285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32407, LB: 0.40968046927383095, (exp UB:3036977.1366993575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32607, LB: 0.4141313148254908, (exp UB:4450607.218864618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32757, LB: 0.41088542616224577, (exp UB:13565201.473553948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33000, LB: 0.4091068459796398, (exp UB:47476847.51059659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33361, LB: 0.3971172732332702, (exp UB:2165118.130914311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33510, LB: 0.39885264914981294, (exp UB:19946734.112127036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33719, LB: 0.41803222742932106, (exp UB:5625263.912933268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34073, LB: 0.40996030512822884, (exp UB:3056128.169718504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34323, LB: 0.4049217453046838, (exp UB:7840552.708824999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34748, LB: 0.4135262720397775, (exp UB:32082326.425111182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35125, LB: 0.4121230159102207, (exp UB:61012964.56514357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35541, LB: 0.41876508193006934, (exp UB:43811236.5065506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35951, LB: 0.4210337092614079, (exp UB:18739488.852586016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36169, LB: 0.4102962467361123, (exp UB:49216270.93455319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4102962467361123, (exp UB: 55503194.77006027 - safe UB: 57533966.93662155), SafeGap: 100.00% 
End of the SDDP algorithm 
 
