Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 1242721.886113384, (exp UB:125117361.2006838),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 11031, LB: 1312293.2190045724, (exp UB:7437688.531486125),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 11045, LB: 1312293.2190045724, (exp UB:9407015.045796216),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 11060, LB: 1312293.1692995129, (exp UB:5973690.144805926),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 11075, LB: 1312293.1692995129, (exp UB:3390975.3145628306),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 11088, LB: 1312293.1692995129, (exp UB:8441250.330980934),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 11105, LB: 1312293.1692995129, (exp UB:6374950.362604041),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 11118, LB: 1312292.8973488363, (exp UB:4383757.2651010305),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 11147, LB: 1312292.8973488363, (exp UB:5737434.289569778),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 11166, LB: 1312292.8973488363, (exp UB:6964460.274175136),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11184, LB: 1312292.8973488363, (exp UB:6374683.169871022),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11204, LB: 1312385.3490386934, (exp UB:6779218.259321941),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11223, LB: 1312293.1692995129, (exp UB:6224911.802042099),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11239, LB: 1312293.1692995129, (exp UB:6160916.372400514),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11254, LB: 1312293.1692995129, (exp UB:6989260.296128023),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11272, LB: 1312293.1692995129, (exp UB:4849970.196826147),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11287, LB: 1312293.1692995129, (exp UB:9573521.395085558),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11301, LB: 1312293.1692995129, (exp UB:6017071.617384375),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11316, LB: 1312293.1692995129, (exp UB:4433672.502090683),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11330, LB: 1312293.1692995129, (exp UB:5970366.740124384),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11347, LB: 1312293.1692995129, (exp UB:5736519.849766346),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11360, LB: 1312293.1495623311, (exp UB:6513483.071449459),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11372, LB: 1312293.1495623311, (exp UB:7554336.987406328),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11386, LB: 1312293.1495623311, (exp UB:6722356.6897947425),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11399, LB: 1312293.1495623311, (exp UB:9360041.881810818),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11420, LB: 1312293.1495623311, (exp UB:6629370.396515344),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11432, LB: 1312293.1495623311, (exp UB:6350733.014020452),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11445, LB: 1312293.1495623311, (exp UB:5595797.425168648),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11465, LB: 1312294.0805700864, (exp UB:7913030.7997032115),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11482, LB: 1312294.0871818757, (exp UB:6484219.02937598),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11503, LB: 1312386.0920231226, (exp UB:5335523.323016647),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11520, LB: 1312294.4546970627, (exp UB:5480592.788535804),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11542, LB: 1312293.1692995126, (exp UB:12681907.433811268),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11559, LB: 1312293.1692995126, (exp UB:4471882.57251627),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11576, LB: 1312293.1692995126, (exp UB:6153267.228504711),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11590, LB: 1312293.1692995126, (exp UB:8174542.3110623695),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11606, LB: 1312293.1331367104, (exp UB:5951413.707699824),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11622, LB: 1312293.1331367104, (exp UB:7855049.775363642),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11647, LB: 1312293.1331367104, (exp UB:11207880.574205715),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11664, LB: 1312293.1331367104, (exp UB:5319597.288872139),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11685, LB: 1312385.3490384999, (exp UB:3963039.1535949954),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11709, LB: 1312293.7057261977, (exp UB:8468759.553383868),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11730, LB: 1312293.7007261985, (exp UB:4290508.168681242),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11749, LB: 1312293.7007261985, (exp UB:4817310.849741501),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11770, LB: 1312293.7007261985, (exp UB:5528146.311861058),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11786, LB: 1312293.7007261985, (exp UB:5276033.700862087),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11800, LB: 1312293.1938813734, (exp UB:5782672.257918233),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11820, LB: 1312293.1938813734, (exp UB:10647182.80969159),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11838, LB: 1312293.1938813734, (exp UB:3685232.740869415),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11853, LB: 1312293.1938813734, (exp UB:3157826.468872775),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 11871, LB: 1312293.1938813734, (exp UB:8606840.337033922),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 11892, LB: 1312293.1891813176, (exp UB:6477045.314778737),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 11911, LB: 1312293.1891813176, (exp UB:6109868.287876007),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 11928, LB: 1312293.1891813176, (exp UB:4145073.2093814993),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 11946, LB: 1312293.1891813176, (exp UB:7293788.631491715),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 11966, LB: 1312385.416084944, (exp UB:7636183.229948847),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 11984, LB: 1312293.4170501349, (exp UB:11538720.595888617),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12006, LB: 1312293.4170501349, (exp UB:7928197.178200203),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12022, LB: 1312293.2013102826, (exp UB:9999880.028724322),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12044, LB: 1312293.2013102826, (exp UB:8216316.900394779),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12062, LB: 1312293.2013102826, (exp UB:9722412.97684826),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12078, LB: 1312293.2013102826, (exp UB:10344077.383399159),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12097, LB: 1312293.2013102826, (exp UB:5628873.857116733),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12114, LB: 1312293.2013102826, (exp UB:8074168.619671843),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12130, LB: 1312293.2013102826, (exp UB:7428618.977138998),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12147, LB: 1312293.1692995126, (exp UB:5664930.0697267),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12161, LB: 1312293.1692995126, (exp UB:4837956.811087263),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12181, LB: 1312293.1692995126, (exp UB:8141259.493093412),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12201, LB: 1312293.1692995126, (exp UB:5196237.04631364),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12224, LB: 1312293.1692995126, (exp UB:7367890.610232126),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12244, LB: 1312293.1692995126, (exp UB:3627227.5313249594),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12260, LB: 1312293.1692995126, (exp UB:8802741.916098524),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12282, LB: 1312385.4518886474, (exp UB:8505008.768836584),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12300, LB: 1312293.1667082214, (exp UB:5487792.841418482),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12320, LB: 1312293.1667082214, (exp UB:9336359.245741151),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12340, LB: 1312293.1667082214, (exp UB:4575997.577544917),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12353, LB: 1312293.1667082214, (exp UB:6501078.38646758),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12369, LB: 1312293.1667082214, (exp UB:6454137.361075997),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12394, LB: 1312293.1667082214, (exp UB:6048374.454042789),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12411, LB: 1312293.1667082214, (exp UB:9102901.512626193),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12423, LB: 1312292.9330173836, (exp UB:6383286.01514412),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 12442, LB: 1312292.9330173836, (exp UB:5930556.956881184),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12456, LB: 1312292.9180861772, (exp UB:6194246.937487549),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12472, LB: 1312292.9180861772, (exp UB:4833106.3737538215),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12490, LB: 1312292.9180861772, (exp UB:3205304.4347190736),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 12506, LB: 1312292.9180861772, (exp UB:5358067.715331644),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 12523, LB: 1312292.9180861772, (exp UB:7513136.209297284),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 12539, LB: 1312292.9048752177, (exp UB:7199939.514802901),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 12564, LB: 1312385.541387503, (exp UB:8457321.5419973),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12583, LB: 1312293.0153936113, (exp UB:4758064.925215085),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12602, LB: 1312293.0153936113, (exp UB:5940079.15043485),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12621, LB: 1312293.0153936113, (exp UB:4253611.098838885),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12634, LB: 1312293.0153936113, (exp UB:7044949.536214318),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12652, LB: 1312293.0153936113, (exp UB:10260934.067322),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12672, LB: 1312293.0153936113, (exp UB:7002686.462145381),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12689, LB: 1312293.0153936113, (exp UB:4505958.715656356),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12706, LB: 1312293.0153936113, (exp UB:7142997.460618279),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12721, LB: 1312293.0153936113, (exp UB:5976212.760348978),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12736, LB: 1312293.0153936113, (exp UB:5518573.067172881),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12755, LB: 1312293.0153936113, (exp UB:6077138.267408548),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12775, LB: 1312293.0153936113, (exp UB:4789506.416852025),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12791, LB: 1312293.0153936113, (exp UB:6953168.366242368),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12818, LB: 1312293.0153936113, (exp UB:3659291.833429379),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12840, LB: 1312386.0920231226, (exp UB:7312698.121747926),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12864, LB: 1312385.3490384999, (exp UB:5893471.8081347365),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12883, LB: 1312385.3490384999, (exp UB:7547566.278810334),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12906, LB: 1312388.1467097355, (exp UB:4681978.994565608),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12926, LB: 1312292.9046403898, (exp UB:5996975.920492276),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12943, LB: 1312292.9046403898, (exp UB:6829332.622686544),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12964, LB: 1312292.9046403898, (exp UB:6894465.696080959),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12980, LB: 1312292.888536552, (exp UB:6303078.02671961),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 13000, LB: 1312292.888536552, (exp UB:7851063.111252317),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 13020, LB: 1312292.888536552, (exp UB:10880479.258363124),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 13033, LB: 1312292.888536552, (exp UB:7751592.799341232),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 13051, LB: 1312292.888536552, (exp UB:5770402.353552471),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 13066, LB: 1312292.888536552, (exp UB:6569220.787553568),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 13083, LB: 1312292.888536552, (exp UB:8102903.36383678),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 13106, LB: 1312292.888536552, (exp UB:5235491.774652172),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 13123, LB: 1312292.888536552, (exp UB:5884147.91793869),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 13137, LB: 1312292.888536552, (exp UB:8735614.447441686),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 13160, LB: 1312388.3308141627, (exp UB:6260661.645401755),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 13180, LB: 1312373.3432505254, (exp UB:11829602.147202766),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 13193, LB: 1312373.3432505254, (exp UB:11656098.506594753),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 13211, LB: 1312293.7101396818, (exp UB:7098670.117488811),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 13230, LB: 1312293.7101396818, (exp UB:5994654.708299397),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 13246, LB: 1312293.7101396818, (exp UB:8680375.17037721),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 13263, LB: 1312293.114606072, (exp UB:5342617.853894734),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 13289, LB: 1312293.114606072, (exp UB:8448743.837631257),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 13312, LB: 1312293.114606072, (exp UB:4946589.678238303),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 13331, LB: 1312293.114606072, (exp UB:9110196.154789392),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 13346, LB: 1312293.1031402487, (exp UB:5197996.56496229),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13373, LB: 1312293.103140375, (exp UB:7227527.526938484),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13395, LB: 1312293.0682038947, (exp UB:5362101.446054284),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13411, LB: 1312293.053627986, (exp UB:4144704.306020459),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13431, LB: 1312293.053627986, (exp UB:4032553.593044819),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13446, LB: 1312293.053627986, (exp UB:6936770.7564640045),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13470, LB: 1312293.053627986, (exp UB:5120753.200092972),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13484, LB: 1312293.053627986, (exp UB:4252106.1432707505),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13501, LB: 1312293.053627986, (exp UB:3642004.2796451584),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13519, LB: 1312293.053627986, (exp UB:6862573.498237539),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1312293.053627986, (exp UB: 6937368.863578191 - safe UB: 7039041.258723225), SafeGap: 81.36% 
Iteration: 801, Duration: 14175, LB: 1312293.053627986, (exp UB:8036207.84076938),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14199, LB: 1312293.053627986, (exp UB:5488057.624884758),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14223, LB: 1312293.053627986, (exp UB:12053180.444967672),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14247, LB: 1312293.053627986, (exp UB:6066142.166350881),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14269, LB: 1312293.053627986, (exp UB:4976456.048154684),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14293, LB: 1312293.053627986, (exp UB:7987686.859504032),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 14317, LB: 1312293.053627986, (exp UB:5669348.790122425),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 14340, LB: 1312293.053627986, (exp UB:7206518.897032652),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 14363, LB: 1312293.053627986, (exp UB:7153193.240586802),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 14386, LB: 1312293.053627986, (exp UB:6020957.364625415),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 14410, LB: 1312293.053627986, (exp UB:5441801.642919179),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 14434, LB: 1312293.053627986, (exp UB:8806958.21546286),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 14457, LB: 1312293.053627986, (exp UB:5373610.84978947),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14480, LB: 1312293.053627986, (exp UB:4289075.1629445795),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14503, LB: 1312293.053627986, (exp UB:6311980.281296363),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14526, LB: 1312293.053627986, (exp UB:6292021.856466019),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14550, LB: 1312293.053627986, (exp UB:6912693.937591219),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14572, LB: 1312293.053627986, (exp UB:5733453.258335334),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14595, LB: 1312293.053627986, (exp UB:6509565.8954606885),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14619, LB: 1312293.053627986, (exp UB:6941910.184718911),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14642, LB: 1312293.053627986, (exp UB:5925315.487765051),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14666, LB: 1312293.053627986, (exp UB:5193578.056153733),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14690, LB: 1312293.053627986, (exp UB:7148010.380427847),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14715, LB: 1312293.053627986, (exp UB:7237603.172047942),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14739, LB: 1312293.053627986, (exp UB:6979413.898339102),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14765, LB: 1312293.053627986, (exp UB:6765863.587010986),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14790, LB: 1312293.053627986, (exp UB:9340729.657064907),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14813, LB: 1312293.053627986, (exp UB:4868760.29566706),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14839, LB: 1312293.053627986, (exp UB:7254121.16887686),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14862, LB: 1312293.053627986, (exp UB:9069808.004194006),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14887, LB: 1312293.053627986, (exp UB:8246348.08704541),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14911, LB: 1312293.053627986, (exp UB:7163813.809267784),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14933, LB: 1312293.053627986, (exp UB:7237514.321498826),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14955, LB: 1312293.053627986, (exp UB:5200259.117951748),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14980, LB: 1312293.053627986, (exp UB:7356771.026242522),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15005, LB: 1312293.053627986, (exp UB:5134911.761431194),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15030, LB: 1312293.053627986, (exp UB:7778701.309316261),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 15054, LB: 1312293.053627986, (exp UB:4052139.1371229044),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 15080, LB: 1312293.053627986, (exp UB:7114999.528996807),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 15104, LB: 1312293.053627986, (exp UB:6697432.729958328),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 15127, LB: 1312293.053627986, (exp UB:4073151.937866992),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 15150, LB: 1312293.053627986, (exp UB:4490149.817799368),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 15174, LB: 1312293.053627986, (exp UB:4855620.745021912),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 15197, LB: 1312293.053627986, (exp UB:9421659.138142651),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
