Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 130826.7470087643, (exp UB:1775085.114259529),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13746, LB: 132825.52921591423, (exp UB:133888.60667942523),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13870, LB: 132825.52921591423, (exp UB:138499.04975208308),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13996, LB: 132825.52921591423, (exp UB:133408.04107799707),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14117, LB: 132825.52921591423, (exp UB:132823.608850472),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14247, LB: 132825.52921591423, (exp UB:135706.1787317245),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14373, LB: 132825.52921591423, (exp UB:134022.85220765823),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14500, LB: 132825.52921591423, (exp UB:135785.73438643152),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14629, LB: 132825.52921591423, (exp UB:136092.07939197752),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14755, LB: 132825.52921591423, (exp UB:135670.61576468995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14913, LB: 132825.59484002827, (exp UB:133531.94612523733),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15037, LB: 132825.59484002827, (exp UB:139154.54441144518),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15175, LB: 132825.59484002827, (exp UB:131341.65966650145),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15304, LB: 132825.59484002827, (exp UB:132221.63586637462),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15441, LB: 132825.59484002827, (exp UB:136206.47535982993),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15578, LB: 132825.58053684712, (exp UB:133254.2827859667),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15743, LB: 132825.99024882325, (exp UB:137445.35600373856),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132825.99024882325, (exp UB: 135106.5429036927 - safe UB: 135234.4270170879), SafeGap: 1.78% 
Iteration: 201, Duration: 18109, LB: 132825.99024882325, (exp UB:137950.53818948014),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18265, LB: 132825.98891141667, (exp UB:137249.54534637817),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18399, LB: 132825.5631002656, (exp UB:134358.49252913956),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18532, LB: 132825.5631002656, (exp UB:138528.92000404524),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18665, LB: 132825.5631002656, (exp UB:132242.59640293714),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18805, LB: 132825.5631002656, (exp UB:136601.4602076328),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18951, LB: 132825.5631002656, (exp UB:133433.76550002146),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19095, LB: 132825.5631002656, (exp UB:132671.29884081898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19234, LB: 132825.5631002656, (exp UB:136418.73306013428),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19386, LB: 132825.52002656518, (exp UB:137452.53025293027),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19529, LB: 132825.52002656518, (exp UB:134145.83972501793),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19671, LB: 132825.52002656518, (exp UB:136905.89557794353),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19824, LB: 132825.52002656518, (exp UB:132457.4394228705),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19970, LB: 132825.52002656518, (exp UB:138571.28929331843),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20111, LB: 132825.52002656518, (exp UB:139645.2140597861),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20259, LB: 132825.52002656518, (exp UB:133420.396960094),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20395, LB: 132825.52002656518, (exp UB:133555.03648780036),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20541, LB: 132825.52002656518, (exp UB:139125.68711116328),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20686, LB: 132825.52002656518, (exp UB:133055.3867689349),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20831, LB: 132825.52002656518, (exp UB:133488.24795769548),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20986, LB: 132825.52002656518, (exp UB:134702.633177636),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21142, LB: 132825.52002656518, (exp UB:134202.57706839347),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21285, LB: 132825.52002656518, (exp UB:139637.32180185034),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21440, LB: 132825.52002656518, (exp UB:132737.97878145266),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21588, LB: 132825.52002656518, (exp UB:134078.9422990192),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21735, LB: 132825.52002656518, (exp UB:132951.7038547559),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21884, LB: 132825.52002656518, (exp UB:134344.43673661482),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22031, LB: 132825.52002656518, (exp UB:136448.7474464993),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22185, LB: 132825.52002656518, (exp UB:133834.53750682465),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22332, LB: 132825.52002656518, (exp UB:137408.45042726566),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22490, LB: 132825.52002656518, (exp UB:134286.8147370617),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22634, LB: 132825.52002656518, (exp UB:135692.68317707372),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22786, LB: 132825.52002656518, (exp UB:134976.16107143712),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22941, LB: 132825.52002656518, (exp UB:132516.6130887077),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23097, LB: 132825.52002656518, (exp UB:138762.40209815744),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23241, LB: 132825.52002656518, (exp UB:134053.9380885673),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23392, LB: 132825.52002656518, (exp UB:131578.60364535855),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23542, LB: 132825.52002656518, (exp UB:135803.48342633355),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23694, LB: 132825.52002656518, (exp UB:138588.56164803926),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23850, LB: 132825.52002656518, (exp UB:135711.61003768654),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24002, LB: 132825.52002656518, (exp UB:133876.74301791517),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24154, LB: 132825.52002656518, (exp UB:133519.7702174132),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24308, LB: 132825.52002656518, (exp UB:134438.62799578492),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24468, LB: 132825.52002656518, (exp UB:132372.91693683687),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24658, LB: 132825.52002656518, (exp UB:132533.70604242108),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24807, LB: 132825.52002656518, (exp UB:133115.3233111567),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24965, LB: 132825.52002656518, (exp UB:135197.84250136372),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25119, LB: 132825.52002656518, (exp UB:137560.8737193084),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25288, LB: 132825.5158005932, (exp UB:134665.50132147816),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25449, LB: 132825.5158005932, (exp UB:131447.89305419152),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25604, LB: 132825.5158005932, (exp UB:134489.9851723483),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25764, LB: 132825.5158005932, (exp UB:135577.74804583396),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25943, LB: 132825.5158005932, (exp UB:132687.7172622613),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26102, LB: 132825.5158005932, (exp UB:133957.7072466722),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26268, LB: 132825.5158005932, (exp UB:133920.75387935096),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26439, LB: 132825.5158005932, (exp UB:138976.904521937),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26611, LB: 132825.5158005932, (exp UB:132626.1334448353),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26775, LB: 132825.5158005932, (exp UB:133656.79214336464),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26937, LB: 132825.5158005932, (exp UB:135792.80250819918),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27095, LB: 132825.5158005932, (exp UB:136918.3737090866),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27251, LB: 132825.5158005932, (exp UB:136464.08360444685),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27412, LB: 132825.5158005932, (exp UB:134137.15934840296),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27593, LB: 132825.5158005932, (exp UB:136281.9166175268),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27761, LB: 132825.51432330522, (exp UB:138714.3240213509),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27936, LB: 132825.50904918084, (exp UB:133584.2646615377),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28104, LB: 132825.50904918084, (exp UB:139455.1198186324),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28264, LB: 132825.50904918084, (exp UB:139406.90837062095),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28442, LB: 132825.50904918084, (exp UB:132055.56575194068),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28612, LB: 132825.50904918084, (exp UB:137438.9692227779),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28785, LB: 132825.50904918084, (exp UB:133772.293225102),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28957, LB: 132825.50904918084, (exp UB:135755.87576176855),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29115, LB: 132825.50904918084, (exp UB:135020.88287318224),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29322, LB: 132825.50904918084, (exp UB:138315.67869449325),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29511, LB: 132825.47367955188, (exp UB:139878.56234925264),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29699, LB: 132825.47367955188, (exp UB:135133.62295757022),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29869, LB: 132825.47367955188, (exp UB:138927.89717538038),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30062, LB: 132825.47367955188, (exp UB:132975.6008680744),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30241, LB: 132825.47367955188, (exp UB:132559.85856521854),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30415, LB: 132825.47367955188, (exp UB:132407.16860445376),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30607, LB: 132825.47367955188, (exp UB:136255.93137305163),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30794, LB: 132825.47367955188, (exp UB:132751.84341469617),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30967, LB: 132825.47367955188, (exp UB:132721.0540387562),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31153, LB: 132825.47367955188, (exp UB:135693.363202777),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31324, LB: 132825.47367955188, (exp UB:136771.9313280878),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31500, LB: 132825.47367955188, (exp UB:134981.4755284738),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31690, LB: 132825.47367955188, (exp UB:134212.5521450873),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31878, LB: 132825.47367955188, (exp UB:135073.38749562608),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32052, LB: 132825.47367955188, (exp UB:134876.55855823014),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32232, LB: 132825.47367955188, (exp UB:137688.89219923687),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32421, LB: 132825.47367955188, (exp UB:136314.5879428433),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32600, LB: 132825.47367955188, (exp UB:136996.579460163),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32780, LB: 132825.47367955188, (exp UB:138019.25397320604),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32956, LB: 132825.47367955188, (exp UB:136189.88245405816),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33148, LB: 132825.47367955188, (exp UB:136712.0582965676),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33332, LB: 132825.47367955188, (exp UB:132358.44690146996),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33508, LB: 132825.47367955188, (exp UB:132751.14096221473),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33697, LB: 132825.47367955188, (exp UB:132098.749526295),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33883, LB: 132825.47367955188, (exp UB:139229.5633496422),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34068, LB: 132825.47367955188, (exp UB:138496.33655904123),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34260, LB: 132825.47367955188, (exp UB:133802.41677644823),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34447, LB: 132825.47367955188, (exp UB:133971.45973644315),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34650, LB: 132825.47367955188, (exp UB:132270.7084073872),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34853, LB: 132825.47367955188, (exp UB:136567.44241249113),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35049, LB: 132825.47367955188, (exp UB:136854.98856171212),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35247, LB: 132825.47367955188, (exp UB:133238.82152784063),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35453, LB: 132825.47367955188, (exp UB:134576.22859511682),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35641, LB: 132825.47367955188, (exp UB:138715.04469316485),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35841, LB: 132825.47367955188, (exp UB:133213.50170184788),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36038, LB: 132825.47367955188, (exp UB:135932.28182079218),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36231, LB: 132825.47367955188, (exp UB:133872.0910287217),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36421, LB: 132825.47367955188, (exp UB:136903.08722256232),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36615, LB: 132825.47367955188, (exp UB:136631.74356499038),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36807, LB: 132825.47367955188, (exp UB:136118.47202903975),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37002, LB: 132825.47367955188, (exp UB:137562.79662016447),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37193, LB: 132825.47367955188, (exp UB:134850.7023769685),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37398, LB: 132825.47367955188, (exp UB:135082.63478460038),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37590, LB: 132825.47367955188, (exp UB:131712.7984300272),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37783, LB: 132825.47367955188, (exp UB:136168.0387656605),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37994, LB: 132825.47367955188, (exp UB:134298.85472249228),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38207, LB: 132825.47367955188, (exp UB:133512.32300318856),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38412, LB: 132825.47367955188, (exp UB:133681.59691295322),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38618, LB: 132825.47367955188, (exp UB:133345.39107364893),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38833, LB: 132825.47367955188, (exp UB:132739.20235706156),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39050, LB: 132825.47367955188, (exp UB:137151.69154457346),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39242, LB: 132825.47367955188, (exp UB:139108.35822070937),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39445, LB: 132825.47367955188, (exp UB:131514.86262626576),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39653, LB: 132825.47367955188, (exp UB:139107.5572970726),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39868, LB: 132825.47367955188, (exp UB:133957.61348574955),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40073, LB: 132825.47367955188, (exp UB:136714.7926510962),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40288, LB: 132825.47367955188, (exp UB:134982.7657755042),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40495, LB: 132825.47367955188, (exp UB:131884.09520111827),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40701, LB: 132825.47367955188, (exp UB:135863.24629134045),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40898, LB: 132825.47367955188, (exp UB:133479.71382717486),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 41092, LB: 132825.47367955188, (exp UB:135525.1695566894),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41293, LB: 132825.47367955188, (exp UB:135379.58952159042),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41531, LB: 132825.47367955188, (exp UB:133985.38688542566),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41748, LB: 132825.47367955188, (exp UB:134086.61733829312),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41956, LB: 132825.47367955188, (exp UB:137047.36767159775),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 42168, LB: 132825.47367955188, (exp UB:134439.45074958532),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42355, LB: 132825.47367955188, (exp UB:132579.21897681837),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42561, LB: 132825.47367955188, (exp UB:133657.332918329),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42770, LB: 132825.47367955188, (exp UB:136584.7952367847),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42974, LB: 132825.47367955188, (exp UB:139340.44520165585),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43176, LB: 132825.47367955188, (exp UB:138545.7379008727),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43390, LB: 132825.47367955188, (exp UB:133210.12881864002),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43608, LB: 132825.47367955188, (exp UB:133553.59409961774),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43809, LB: 132825.47367955188, (exp UB:139230.16920285247),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 44017, LB: 132825.47367955188, (exp UB:132097.8745508534),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44233, LB: 132825.47367955188, (exp UB:134811.67968978762),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44455, LB: 132825.47367955188, (exp UB:134016.78998987156),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44663, LB: 132825.47367955188, (exp UB:136920.04257629096),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44881, LB: 132825.47367955188, (exp UB:134315.64908640098),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 45096, LB: 132825.47367955188, (exp UB:134042.51955610607),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45309, LB: 132825.47367955188, (exp UB:136737.94743018437),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45534, LB: 132825.47367955188, (exp UB:133336.77694926292),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45757, LB: 132825.47367955188, (exp UB:134375.12411905394),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45985, LB: 132825.47367955188, (exp UB:133642.5106743476),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46201, LB: 132825.47367955188, (exp UB:138594.67209237942),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 46415, LB: 132825.47367955188, (exp UB:135455.41682223772),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 46643, LB: 132825.47367955188, (exp UB:137418.65028249662),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 46856, LB: 132825.47367955188, (exp UB:135386.6859096676),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 47075, LB: 132825.47367955188, (exp UB:136589.1741492384),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 47295, LB: 132825.47367955188, (exp UB:138018.46380834057),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 47509, LB: 132825.47367955188, (exp UB:136275.9505007891),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47745, LB: 132825.47367955188, (exp UB:135054.89437484142),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 47991, LB: 132825.47367955188, (exp UB:135836.02898222837),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 48207, LB: 132825.47367955188, (exp UB:136989.89262410146),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 48434, LB: 132825.47367955188, (exp UB:133402.24770645666),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48662, LB: 132825.47367955188, (exp UB:135975.68713525496),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
