Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 139367.10081041668, (exp UB:142952.5244948446),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23301, LB: 142375.38689133426, (exp UB:144990.9061910435),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23392, LB: 142375.38689133426, (exp UB:147354.41230739467),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23485, LB: 142375.38689133426, (exp UB:144732.4032856724),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23578, LB: 142375.38689133426, (exp UB:142478.477656146),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23674, LB: 142375.38689133426, (exp UB:140935.8848690875),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23766, LB: 142375.38689133426, (exp UB:143224.6686938559),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23862, LB: 142375.38689133426, (exp UB:141076.41988168028),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23953, LB: 142375.38689133426, (exp UB:144382.79275583255),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24041, LB: 142375.38689133426, (exp UB:143913.37344410067),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24123, LB: 142375.38689133426, (exp UB:144524.36427107267),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24213, LB: 142375.38689133426, (exp UB:143884.95161650775),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24312, LB: 142375.38689133426, (exp UB:141704.08982752415),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24398, LB: 142375.38689133426, (exp UB:144635.21101809404),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24495, LB: 142375.38689133426, (exp UB:144487.74188723945),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24597, LB: 142375.38689133426, (exp UB:149695.16094987193),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24692, LB: 142375.38689133426, (exp UB:142453.2778508657),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24797, LB: 142375.38689133426, (exp UB:144167.778205132),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24905, LB: 142375.38689133426, (exp UB:143034.9506111078),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25001, LB: 142375.38689133426, (exp UB:144028.59633238683),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25091, LB: 142375.38689133426, (exp UB:143870.07175012224),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25202, LB: 142375.38689133426, (exp UB:141791.02462189028),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25297, LB: 142375.38689133426, (exp UB:145926.07113167748),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25389, LB: 142375.38689133426, (exp UB:142891.88735672802),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25492, LB: 142375.38689133426, (exp UB:141799.59231468072),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25590, LB: 142375.38689133426, (exp UB:145381.11448808815),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25687, LB: 142375.38689133426, (exp UB:143715.67066590427),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25793, LB: 142375.38689133426, (exp UB:143894.55299160152),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25888, LB: 142375.38689133426, (exp UB:144238.4701753435),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25989, LB: 142375.38689133426, (exp UB:140235.74562273626),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26084, LB: 142375.38390847173, (exp UB:145662.3617067664),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142375.38390847173, (exp UB: 144238.15444271168 - safe UB: 144358.60343104214), SafeGap: 1.37% 
Iteration: 401, Duration: 27634, LB: 142375.38390847173, (exp UB:142040.61340774075),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27729, LB: 142375.38390847173, (exp UB:145591.41716551734),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27821, LB: 142375.38390847173, (exp UB:144372.94850373635),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27920, LB: 142375.38390847173, (exp UB:146771.70849219334),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28016, LB: 142375.38390847173, (exp UB:146377.09438843912),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28113, LB: 142375.38390847173, (exp UB:144902.82007296124),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28200, LB: 142375.38390847173, (exp UB:145718.5333320597),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28299, LB: 142375.38390847173, (exp UB:143917.73976439168),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28388, LB: 142375.38390847173, (exp UB:143657.88854040933),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28481, LB: 142375.38390847173, (exp UB:142030.00845866),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28568, LB: 142375.38390847173, (exp UB:144465.40168858157),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28662, LB: 142375.37836978823, (exp UB:142461.45701225428),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28755, LB: 142375.37836978823, (exp UB:144106.08015709915),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29290, LB: 142375.37836978823, (exp UB:144266.49442899364),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29386, LB: 142375.37836978823, (exp UB:146017.4199687186),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29485, LB: 142375.37836978823, (exp UB:147789.9039563201),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29585, LB: 142375.37836978823, (exp UB:143919.91709046834),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29679, LB: 142375.37836978823, (exp UB:144648.69454290223),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29774, LB: 142375.37836978823, (exp UB:141680.3565218914),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29875, LB: 142375.37836978823, (exp UB:143236.55891412953),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29977, LB: 142375.37836978823, (exp UB:141265.14518145716),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30069, LB: 142375.37836978823, (exp UB:145761.0862261408),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30168, LB: 142375.37836978823, (exp UB:145205.30209136003),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30261, LB: 142375.37836978823, (exp UB:142752.08308907968),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30361, LB: 142375.37836978823, (exp UB:142908.83496682585),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30448, LB: 142375.37836978823, (exp UB:142987.54944480286),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30543, LB: 142375.37836978823, (exp UB:142303.6984775811),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30640, LB: 142375.37836978823, (exp UB:147012.96710706843),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30741, LB: 142375.37836978823, (exp UB:142905.01260885142),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30836, LB: 142375.37836978823, (exp UB:143092.85328961076),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30935, LB: 142375.37836978823, (exp UB:143869.15322028068),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31030, LB: 142375.37836978823, (exp UB:142549.392014972),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31127, LB: 142375.37836978823, (exp UB:143443.88505411375),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31219, LB: 142375.37836978823, (exp UB:143217.1590979415),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31326, LB: 142375.37836978823, (exp UB:143901.0947452562),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31426, LB: 142375.37836978823, (exp UB:145596.50940256714),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31523, LB: 142375.37836978823, (exp UB:144832.06317909114),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31634, LB: 142375.37836978823, (exp UB:149730.6281450101),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31731, LB: 142375.37836978823, (exp UB:149158.10598965682),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31838, LB: 142375.37836978823, (exp UB:146759.95392744592),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31938, LB: 142375.37836978823, (exp UB:145348.21691872692),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32049, LB: 142375.37836978823, (exp UB:145115.18847049054),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32152, LB: 142375.37836978823, (exp UB:144649.74457028342),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32254, LB: 142375.37836978823, (exp UB:145019.85444734234),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32358, LB: 142375.37836978823, (exp UB:145607.19601043104),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32455, LB: 142375.37836978823, (exp UB:144981.4803132103),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32551, LB: 142375.37836978823, (exp UB:146207.92221965818),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32650, LB: 142375.37836978823, (exp UB:144402.0064697408),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32757, LB: 142375.37836978823, (exp UB:146910.22240976233),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32866, LB: 142375.37836978823, (exp UB:144764.71375035282),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32963, LB: 142375.37836978823, (exp UB:144279.01775265744),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33065, LB: 142375.37836978823, (exp UB:141049.70450071263),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33162, LB: 142375.37836978823, (exp UB:148334.7857933601),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33267, LB: 142375.37836978823, (exp UB:143609.31961099367),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33373, LB: 142375.37836978823, (exp UB:145668.6066876449),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33473, LB: 142375.37836978823, (exp UB:144615.29687122474),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33571, LB: 142375.37836978823, (exp UB:144172.1300228719),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33669, LB: 142375.37836978823, (exp UB:143314.96421597624),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33772, LB: 142375.37836978823, (exp UB:144120.71057008088),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33870, LB: 142375.37836978823, (exp UB:142655.21667026612),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33977, LB: 142375.37836978823, (exp UB:143851.39556034235),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34079, LB: 142375.37836978823, (exp UB:144722.3757087986),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34183, LB: 142375.37836978823, (exp UB:145633.7880516438),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34280, LB: 142375.37836978823, (exp UB:143908.74586874497),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34391, LB: 142375.37836978823, (exp UB:143013.6412493413),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34501, LB: 142375.37836978823, (exp UB:141763.74083742703),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34601, LB: 142375.37836978823, (exp UB:143187.7581078314),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34715, LB: 142375.37836978823, (exp UB:142906.38210171193),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34814, LB: 142375.37836978823, (exp UB:143389.26686229417),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34920, LB: 142375.37836978823, (exp UB:146450.0941471347),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35023, LB: 142375.37836978823, (exp UB:143709.0948555565),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35127, LB: 142375.37836978823, (exp UB:148959.52149162436),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35243, LB: 142375.37836978823, (exp UB:143512.07883860535),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35343, LB: 142375.37836978823, (exp UB:142685.70787628266),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35449, LB: 142375.37836978823, (exp UB:147820.17741586445),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35555, LB: 142375.37836978823, (exp UB:143391.8527164013),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35660, LB: 142375.37836978823, (exp UB:142775.59688943846),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35766, LB: 142375.37836978823, (exp UB:144789.4501315588),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35873, LB: 142375.37836978823, (exp UB:143393.57223841164),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35979, LB: 142375.37836978823, (exp UB:143352.69182585005),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36087, LB: 142375.37836978823, (exp UB:142223.0333328483),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36191, LB: 142375.37836978823, (exp UB:144872.75832700115),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36296, LB: 142375.37836978823, (exp UB:142543.83409573376),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36403, LB: 142375.37836978823, (exp UB:143315.96709810448),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36507, LB: 142375.37836978823, (exp UB:143758.39556606673),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36608, LB: 142375.37836978823, (exp UB:141129.4961379523),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36715, LB: 142375.37836978823, (exp UB:143753.33222943824),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36825, LB: 142375.37836978823, (exp UB:145111.28341480662),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36932, LB: 142375.37836978823, (exp UB:143288.53037663444),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37036, LB: 142375.37836978823, (exp UB:147695.47133653332),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37133, LB: 142375.37836978823, (exp UB:144898.59393152472),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37227, LB: 142375.37836978823, (exp UB:141987.5228486473),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37329, LB: 142375.37836978823, (exp UB:143024.2947813997),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37451, LB: 142375.37836978823, (exp UB:145101.045124288),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37550, LB: 142375.37836978823, (exp UB:145390.6394251277),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37649, LB: 142375.37836978823, (exp UB:145357.7850922171),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37748, LB: 142375.37836978823, (exp UB:141730.11990681163),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37850, LB: 142375.37836978823, (exp UB:141842.28538695714),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37948, LB: 142375.37836978823, (exp UB:142742.0710598072),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38048, LB: 142375.37836978823, (exp UB:145060.2403851628),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38146, LB: 142375.37836978823, (exp UB:142631.67014900577),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38248, LB: 142375.37836978823, (exp UB:145280.27877174117),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38344, LB: 142375.37836978823, (exp UB:143264.04602728633),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38446, LB: 142375.37836978823, (exp UB:142681.33541253608),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38543, LB: 142375.37836978823, (exp UB:140960.04120243344),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38645, LB: 142375.37836978823, (exp UB:144727.50969767495),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38744, LB: 142375.37836978823, (exp UB:145227.46696513475),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38851, LB: 142375.37836978823, (exp UB:143251.8517926123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38964, LB: 142375.37836978823, (exp UB:147115.6600206971),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39075, LB: 142375.37836978823, (exp UB:145561.84356244723),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39190, LB: 142375.37836978823, (exp UB:141329.89999049675),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39304, LB: 142375.37836978823, (exp UB:144680.04180643903),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39427, LB: 142375.37836978823, (exp UB:142437.31237871049),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39614, LB: 142375.37836978823, (exp UB:146097.1882739937),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39720, LB: 142375.37836978823, (exp UB:141024.6984938776),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39829, LB: 142375.37836978823, (exp UB:143786.1661245961),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39936, LB: 142375.37836978823, (exp UB:142023.5235644111),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40047, LB: 142375.37836978823, (exp UB:144210.45212195066),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40153, LB: 142375.37836978823, (exp UB:145084.9688771994),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40255, LB: 142375.37836978823, (exp UB:143107.47337100207),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40355, LB: 142375.37836978823, (exp UB:146494.27067206972),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40459, LB: 142375.37836978823, (exp UB:144804.29240813543),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40561, LB: 142375.37836978823, (exp UB:142677.84355962242),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 40675, LB: 142375.37836978823, (exp UB:143018.99879657317),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40777, LB: 142375.37836978823, (exp UB:141932.2685533236),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40879, LB: 142375.37836978823, (exp UB:143504.1676057899),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40977, LB: 142375.37836978823, (exp UB:143207.4575396351),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41077, LB: 142375.37836978823, (exp UB:142222.51013756514),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 41181, LB: 142375.37836978823, (exp UB:144691.60073873072),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 41281, LB: 142375.37836978823, (exp UB:144746.74742541957),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41381, LB: 142375.37836978823, (exp UB:142903.96280973605),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 41492, LB: 142375.37836978823, (exp UB:145159.12490779578),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 41599, LB: 142375.37836978823, (exp UB:144907.8134947353),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 41703, LB: 142375.37836978823, (exp UB:148016.7142914626),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 41806, LB: 142375.37836978823, (exp UB:142966.97919023444),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41906, LB: 142375.37836978823, (exp UB:143712.86502801644),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42013, LB: 142375.37836978823, (exp UB:144744.55929705506),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42117, LB: 142375.37836978823, (exp UB:142714.3754631132),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42216, LB: 142375.37836978823, (exp UB:143215.43192148005),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 42319, LB: 142375.37836978823, (exp UB:143926.48751721258),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 42422, LB: 142375.37836978823, (exp UB:146941.87184342183),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 42533, LB: 142375.37836978823, (exp UB:146982.91794958326),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 42636, LB: 142375.37836978823, (exp UB:145681.60993491372),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 42747, LB: 142375.37836978823, (exp UB:143786.19855014043),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42854, LB: 142375.37836978823, (exp UB:141032.97193271798),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42954, LB: 142375.37836978823, (exp UB:141575.96199759963),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43072, LB: 142375.37836978823, (exp UB:141259.56982751598),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43215, LB: 142375.37836978823, (exp UB:141697.66805115176),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43358, LB: 142375.37836978823, (exp UB:144403.65316473908),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43484, LB: 142375.37836978823, (exp UB:142496.8713452488),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43637, LB: 142375.37836978823, (exp UB:142736.73663237176),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 43767, LB: 142375.37836978823, (exp UB:143044.85704640154),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 43900, LB: 142375.37836978823, (exp UB:142145.852871194),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 44043, LB: 142375.37836978823, (exp UB:149455.39174083047),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44173, LB: 142375.37836978823, (exp UB:141986.27325377814),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
