Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 909, LB: 11067699.421640582, (exp UB:53137879.25454368),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29740, LB: 11069287.240042867, (exp UB:5702584.815357458),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29970, LB: 11069295.646409094, (exp UB:6278573.607191857),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30216, LB: 11068835.285021026, (exp UB:5318575.786768626),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30541, LB: 11069263.661397738, (exp UB:5219114.481903983),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30991, LB: 11069037.030713448, (exp UB:6344293.296555061),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31257, LB: 11069120.407636724, (exp UB:6961518.785686328),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31525, LB: 11068814.488866318, (exp UB:6699863.007285813),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31827, LB: 11069778.325947667, (exp UB:4778596.9275030475),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32122, LB: 11068759.194942301, (exp UB:4952844.326717803),  Gap: -123.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32415, LB: 11068983.67180508, (exp UB:4492595.923610682),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32687, LB: 11069076.592602005, (exp UB:5492163.988993141),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32992, LB: 11069162.427679751, (exp UB:6158249.789875695),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33271, LB: 11068752.243060835, (exp UB:6682719.389259394),  Gap: -65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33534, LB: 11068721.416213866, (exp UB:5306509.125176475),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33814, LB: 11068825.732541375, (exp UB:6154592.487644881),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34074, LB: 11069231.668604676, (exp UB:6882527.830849894),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34330, LB: 11068751.841288075, (exp UB:6155425.005085685),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4997165.464075844, (exp UB: 4997165.464075844 - safe UB: 5066766.417799293), SafeGap: 1.37% 
Iteration: 201, Duration: 40209, LB: 11069341.992461355, (exp UB:9056847.696877517),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40488, LB: 11069254.942471359, (exp UB:6803896.18091247),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40755, LB: 11069349.868423754, (exp UB:5902929.632449633),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41026, LB: 11069044.815556277, (exp UB:3072412.1051838323),  Gap: -260.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41263, LB: 11069125.507397003, (exp UB:5085375.599159715),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41582, LB: 11068914.007407703, (exp UB:5474431.748675868),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41850, LB: 11068769.164624156, (exp UB:5042483.603003085),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42146, LB: 11069076.13182099, (exp UB:5111148.546981886),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42459, LB: 11068730.542707618, (exp UB:3269937.2998908483),  Gap: -238.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42892, LB: 11069057.606287248, (exp UB:5358820.9623721065),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43151, LB: 11068774.216007639, (exp UB:4440310.492553516),  Gap: -149.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43382, LB: 11069158.923282545, (exp UB:2836024.798569467),  Gap: -290.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 43631, LB: 11069174.47975428, (exp UB:6728132.972900306),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43917, LB: 11068821.058952242, (exp UB:4584867.176280089),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44156, LB: 11069039.980883421, (exp UB:3759378.8106185924),  Gap: -194.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44401, LB: 11068876.860238422, (exp UB:6081291.711668289),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44674, LB: 11068908.93246744, (exp UB:4721570.636497525),  Gap: -134.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44939, LB: 11068785.35254251, (exp UB:2638985.054117369),  Gap: -319.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45193, LB: 11069207.180413654, (exp UB:7406957.246500991),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45456, LB: 11069323.093384765, (exp UB:5885822.011216585),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45746, LB: 11068786.111721177, (exp UB:4696996.70921748),  Gap: -135.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46099, LB: 11068725.977017293, (exp UB:5020934.191832836),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46498, LB: 11069243.042183435, (exp UB:5036154.139829703),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46835, LB: 11068754.160036812, (exp UB:4146875.052826879),  Gap: -166.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47119, LB: 11069076.875517745, (exp UB:6681293.891237201),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47438, LB: 11068753.172754906, (exp UB:5326267.156322857),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47820, LB: 11069044.907740368, (exp UB:5263885.593003485),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48163, LB: 11069312.209739087, (exp UB:4323735.6351021025),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48476, LB: 11069089.563009245, (exp UB:4440968.433429713),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48945, LB: 11069488.803902129, (exp UB:4151805.1126938993),  Gap: -166.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49292, LB: 11069126.70729671, (exp UB:4260045.742806725),  Gap: -159.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49597, LB: 11069182.520794487, (exp UB:7696177.229496983),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49883, LB: 11069309.452620262, (exp UB:6028721.0178235015),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50173, LB: 11068720.912077088, (exp UB:6984441.5372005),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50450, LB: 11069201.993151944, (exp UB:3806083.229104245),  Gap: -190.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50774, LB: 11069104.402086375, (exp UB:6044199.231441885),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51066, LB: 11069060.357339844, (exp UB:4634912.80137188),  Gap: -138.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51327, LB: 11068832.6309307, (exp UB:6031397.649322594),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51622, LB: 11068978.638416568, (exp UB:4436356.641584056),  Gap: -149.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51900, LB: 11069107.40727252, (exp UB:3843087.903895518),  Gap: -188.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52174, LB: 11069586.532364428, (exp UB:4600595.546421284),  Gap: -140.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52488, LB: 11069225.66365553, (exp UB:3333483.773025703),  Gap: -232.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52806, LB: 11069674.33120042, (exp UB:6930105.940963184),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53181, LB: 11068875.174833292, (exp UB:2766633.469468727),  Gap: -300.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53560, LB: 11069101.333775487, (exp UB:6930242.190036129),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53962, LB: 11069112.32102181, (exp UB:5377328.847350602),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54296, LB: 11069241.48162546, (exp UB:5106901.2592584975),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54619, LB: 11068780.353424381, (exp UB:6319152.688173659),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54916, LB: 11068719.71328047, (exp UB:6657209.685474152),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 55228, LB: 11069084.938843971, (exp UB:4050463.7031684015),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 55525, LB: 11069137.909065593, (exp UB:4528529.262825552),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 55979, LB: 11068879.080490116, (exp UB:5637381.728995129),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 56307, LB: 11069219.772461172, (exp UB:5182974.429476113),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 56593, LB: 11068928.224726189, (exp UB:6590420.947275964),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 56884, LB: 11069333.78842115, (exp UB:6687703.055893253),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 57200, LB: 11069093.93149464, (exp UB:3818812.2758918423),  Gap: -189.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 57544, LB: 11069041.311426464, (exp UB:4148390.5685226624),  Gap: -166.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 57886, LB: 11069288.418356337, (exp UB:3789059.3489071657),  Gap: -192.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 58192, LB: 11068801.109251797, (exp UB:6037561.4216585485),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 58529, LB: 11069170.502988715, (exp UB:4489660.570977266),  Gap: -146.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 58821, LB: 11068830.959883232, (exp UB:5352658.787048979),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 59178, LB: 11069194.375404648, (exp UB:5965578.536210658),  Gap: -85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 59528, LB: 11069050.522828862, (exp UB:6734079.132525428),  Gap: -64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 59903, LB: 11068747.121765185, (exp UB:4442762.613286347),  Gap: -149.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 60208, LB: 11069242.578156907, (exp UB:7095721.189868357),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 60527, LB: 11069267.299624749, (exp UB:6763993.819254115),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 60862, LB: 11068754.686175458, (exp UB:4080996.7939146464),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 61158, LB: 11069003.083071124, (exp UB:4839693.138419447),  Gap: -128.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 61600, LB: 11069087.68638727, (exp UB:3807223.7172664474),  Gap: -190.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 61999, LB: 11069163.204276051, (exp UB:5929114.580902504),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 62426, LB: 11068950.500705767, (exp UB:6877812.338084392),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 62738, LB: 11069105.193835981, (exp UB:6817421.770854652),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 63090, LB: 11069190.225882964, (exp UB:6608671.395305903),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 63525, LB: 11069391.545445442, (exp UB:3017858.7896054783),  Gap: -266.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 63869, LB: 11069118.790588938, (exp UB:3105085.978327453),  Gap: -256.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 64224, LB: 11068745.52702347, (exp UB:4588257.909085042),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 64545, LB: 11068890.683142198, (exp UB:7295095.563299982),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 64884, LB: 11069228.42736436, (exp UB:3392954.1225404735),  Gap: -226.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 65209, LB: 11068788.235479195, (exp UB:4257827.824689608),  Gap: -159.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 65596, LB: 11069115.428893235, (exp UB:7513746.734750515),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 65962, LB: 11069123.423511777, (exp UB:5566704.974976953),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 66424, LB: 11069175.949819796, (exp UB:5493470.607897837),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 66749, LB: 11068905.91417246, (exp UB:5276075.098133454),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 67064, LB: 11069364.227850303, (exp UB:2997017.165977858),  Gap: -269.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 67411, LB: 11069125.932770247, (exp UB:5757099.053415941),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 67712, LB: 11069431.3824662, (exp UB:6631481.659967879),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 68065, LB: 11069403.86791329, (exp UB:5829432.226013359),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 68356, LB: 11069403.86791329, (exp UB:7080648.36334472),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 68705, LB: 11068892.242103085, (exp UB:4978786.1745286705),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 69003, LB: 11069306.261209343, (exp UB:5913739.744924066),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 69446, LB: 11069082.675022792, (exp UB:7526974.992104424),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 69891, LB: 11069175.977960318, (exp UB:5687832.972289771),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 70294, LB: 11069163.120056354, (exp UB:6033860.834162137),  Gap: -83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 70693, LB: 11069401.471078444, (exp UB:2999419.085144178),  Gap: -269.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 71053, LB: 11069422.574369408, (exp UB:7537854.980709736),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 71433, LB: 11069366.279304463, (exp UB:5521312.406657202),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 71795, LB: 11069523.04534145, (exp UB:3536483.3751945235),  Gap: -213.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 72175, LB: 11069567.154466217, (exp UB:4727560.843564373),  Gap: -134.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5003066.213697208, (exp UB: 5003066.213697208 - safe UB: 5074548.772489301), SafeGap: 1.41% 
End of the SDDP algorithm 
 
