Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 250, LB: 16264973.453017857, (exp UB:120272833.82215144),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 37145, LB: 16848897.15234198, (exp UB:14154977.501548193),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 37475, LB: 16849249.596583065, (exp UB:10320980.05292245),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 37861, LB: 16849242.422790583, (exp UB:12390722.13130417),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 38193, LB: 16849592.634475227, (exp UB:12075713.03913686),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 38528, LB: 16849850.654587366, (exp UB:11806680.160194332),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 38865, LB: 16849762.01224505, (exp UB:10055996.278191723),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39145, LB: 16850660.652976833, (exp UB:13511938.378207326),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 39454, LB: 16850464.76199442, (exp UB:9706349.919637937),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39730, LB: 16851166.998250328, (exp UB:10230073.120083261),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 40006, LB: 16850894.289777488, (exp UB:13617483.876008324),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40350, LB: 16851419.170934536, (exp UB:9975535.34851871),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40679, LB: 16851741.105935305, (exp UB:11529317.205390655),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40985, LB: 16852533.984212052, (exp UB:10337222.915703148),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41364, LB: 16852644.134535406, (exp UB:12569252.360304978),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41770, LB: 16852737.286988422, (exp UB:14057089.168733433),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42136, LB: 16852738.25476687, (exp UB:11301036.905506242),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11349149.201393144, (exp UB: 11349149.201393144 - safe UB: 11442056.154998625), SafeGap: 0.81% 
Iteration: 201, Duration: 45160, LB: 16852761.331278034, (exp UB:9718357.334204707),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 45607, LB: 16852851.555298977, (exp UB:13499649.350868046),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46258, LB: 16853344.519378692, (exp UB:13076997.567536857),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46629, LB: 16852941.05733617, (exp UB:10649607.920794485),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47159, LB: 16853339.527490724, (exp UB:12351856.364115344),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47524, LB: 16853339.37715532, (exp UB:10251040.055427585),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 47958, LB: 16853382.358898863, (exp UB:12972689.724088158),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48288, LB: 16853395.62415672, (exp UB:10578983.014230648),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48932, LB: 16853366.99944195, (exp UB:9742398.651438171),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49297, LB: 16853448.378065456, (exp UB:8432576.276555542),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49721, LB: 16853481.069900148, (exp UB:9922816.315135133),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50008, LB: 16853481.069900148, (exp UB:12300666.717137136),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50454, LB: 16853504.99434663, (exp UB:12350215.044502074),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50854, LB: 16853590.533355035, (exp UB:9407026.329918774),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51333, LB: 16853698.192780793, (exp UB:11597913.140686652),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51752, LB: 16853703.123600416, (exp UB:11856790.61110846),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52134, LB: 16854345.94430254, (exp UB:12324185.291264761),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52635, LB: 16854418.74335386, (exp UB:11530704.190578183),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 53026, LB: 16854434.04341956, (exp UB:10978697.602782393),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 53412, LB: 16854651.004739285, (exp UB:9862181.688101415),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 54354, LB: 16854625.970569294, (exp UB:9335330.021697791),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11321063.904969333, (exp UB: 11321063.904969333 - safe UB: 11416771.240285113), SafeGap: 0.84% 
End of the SDDP algorithm 
 
