Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 252, LB: 33485540.550836924, (exp UB:52042587.601928264),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12184, LB: 34533188.154146165, (exp UB:14094732.077102723),  Gap: -145.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12262, LB: 34533188.154146165, (exp UB:20373949.43555686),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12335, LB: 34533188.154146165, (exp UB:16752635.358737292),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12417, LB: 34533188.154146165, (exp UB:15141682.09830975),  Gap: -128.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12497, LB: 34533188.154146165, (exp UB:19284483.49612879),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12598, LB: 34533188.154146165, (exp UB:27510531.904074464),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12672, LB: 34533188.154146165, (exp UB:16000339.966424115),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12749, LB: 34533188.154146165, (exp UB:18197705.356619764),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12831, LB: 34533188.154146165, (exp UB:18461433.9792635),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12912, LB: 34533188.154146165, (exp UB:16025919.75165556),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12994, LB: 34533188.154146165, (exp UB:22865239.264738522),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13076, LB: 34533188.154146165, (exp UB:16326788.503204549),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13151, LB: 34533188.154146165, (exp UB:18951915.01016951),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13233, LB: 34533188.154146165, (exp UB:15749968.327068489),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13312, LB: 34533188.154146165, (exp UB:18553817.774241973),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13382, LB: 34533188.154146165, (exp UB:24165321.061740994),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19531336.017034292, (exp UB: 19531336.017034292 - safe UB: 19697195.523987748), SafeGap: 0.84% 
Iteration: 201, Duration: 14870, LB: 34533188.154146165, (exp UB:16226808.56770242),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14944, LB: 34533188.154146165, (exp UB:16495701.9935413),  Gap: -109.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15029, LB: 34533188.154146165, (exp UB:18877784.782893267),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15112, LB: 34533188.154146165, (exp UB:20388090.657452084),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15185, LB: 34533188.154146165, (exp UB:18642108.988946304),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15268, LB: 34533188.154146165, (exp UB:16318288.279468864),  Gap: -111.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15347, LB: 34533188.154146165, (exp UB:23077592.450966273),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15429, LB: 34533188.154146165, (exp UB:21967165.885258637),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15514, LB: 34533188.154146165, (exp UB:20936223.53897972),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15593, LB: 34533188.154146165, (exp UB:18337309.74088835),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15678, LB: 34533188.154146165, (exp UB:23226681.524302),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15761, LB: 34533188.154146165, (exp UB:14541866.072850145),  Gap: -137.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15846, LB: 34533188.154146165, (exp UB:16086774.733902792),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15921, LB: 34533188.154146165, (exp UB:25263531.928859502),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16004, LB: 34533188.154146165, (exp UB:17073856.130483292),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16092, LB: 34533188.154146165, (exp UB:19444819.79298776),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16166, LB: 34533188.154146165, (exp UB:18579957.117425513),  Gap: -85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16250, LB: 34533188.154146165, (exp UB:18013039.58653731),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16327, LB: 34533188.154146165, (exp UB:15332449.776672445),  Gap: -125.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16402, LB: 34533188.154146165, (exp UB:17810048.51493683),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16490, LB: 34533188.154146165, (exp UB:25838006.25232866),  Gap: -33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16572, LB: 34533188.154146165, (exp UB:16232478.74553123),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16657, LB: 34533188.154146165, (exp UB:16879211.94798354),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16745, LB: 34533188.154146165, (exp UB:17739266.824455734),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16829, LB: 34533188.154146165, (exp UB:17939461.467584312),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16929, LB: 34533188.154146165, (exp UB:20387566.113831732),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17008, LB: 34533188.154146165, (exp UB:19304538.643555544),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17085, LB: 34533188.154146165, (exp UB:18792818.361969408),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17171, LB: 34533188.154146165, (exp UB:14656381.294147432),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17247, LB: 34533188.154146165, (exp UB:16041416.870143967),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17322, LB: 34533188.154146165, (exp UB:13785206.701812074),  Gap: -150.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17400, LB: 34533188.154146165, (exp UB:15742508.090560697),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17484, LB: 34533188.154146165, (exp UB:14631472.109693581),  Gap: -136.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17571, LB: 34533188.154146165, (exp UB:19138267.606625885),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17656, LB: 34533188.154146165, (exp UB:17318348.049486615),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17745, LB: 34533188.154146165, (exp UB:21103607.171363644),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17833, LB: 34533188.154146165, (exp UB:18952472.276519876),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17920, LB: 34533188.154146165, (exp UB:18008246.443523683),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18009, LB: 34533188.154146165, (exp UB:16575960.234679114),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18097, LB: 34533188.154146165, (exp UB:18082717.91006245),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18186, LB: 34533188.154146165, (exp UB:18408614.456250608),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18275, LB: 34533188.154146165, (exp UB:18485798.106634773),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18358, LB: 34533188.154146165, (exp UB:14605740.93253279),  Gap: -136.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18440, LB: 34533188.154146165, (exp UB:15589666.814590558),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18520, LB: 34533188.154146165, (exp UB:23099912.09132951),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18598, LB: 34533188.154146165, (exp UB:21715656.626463052),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18678, LB: 34533188.154146165, (exp UB:15105877.402642302),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18769, LB: 34533188.154146165, (exp UB:17491577.65140244),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18849, LB: 34533188.154146165, (exp UB:19716979.262595236),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18932, LB: 34533188.154146165, (exp UB:26100815.052523762),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19016, LB: 34533188.154146165, (exp UB:18297287.17589264),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19098, LB: 34533188.154146165, (exp UB:18426527.520006336),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19211, LB: 34533188.154146165, (exp UB:19982393.098142006),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19299, LB: 34533188.154146165, (exp UB:14353053.656682495),  Gap: -140.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19378, LB: 34533188.154146165, (exp UB:17422246.54888133),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19459, LB: 34533188.154146165, (exp UB:18791142.71987893),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19551, LB: 34533188.154146165, (exp UB:15563808.397537606),  Gap: -121.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19642, LB: 34533188.154146165, (exp UB:24172697.88100386),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19721, LB: 34533188.154146165, (exp UB:23128374.043793447),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19801, LB: 34533188.154146165, (exp UB:19386465.878922023),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19891, LB: 34533188.154146165, (exp UB:15140617.448949413),  Gap: -128.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19983, LB: 34533188.154146165, (exp UB:18281437.089868646),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20066, LB: 34533188.154146165, (exp UB:20173009.17182484),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20154, LB: 34533188.154146165, (exp UB:16275514.64812174),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20246, LB: 34533188.154146165, (exp UB:20189313.189205512),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20326, LB: 34533188.154146165, (exp UB:22839415.471568327),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20409, LB: 34533188.154146165, (exp UB:18029734.512988247),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20499, LB: 34533188.154146165, (exp UB:15386986.92471869),  Gap: -124.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20592, LB: 34533188.154146165, (exp UB:21283301.815974534),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20683, LB: 34533188.154146165, (exp UB:19271037.78826751),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20776, LB: 34533188.154146165, (exp UB:16507378.372207424),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20868, LB: 34533188.154146165, (exp UB:15701350.19580306),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20964, LB: 34533188.154146165, (exp UB:18106484.540013157),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21049, LB: 34533188.154146165, (exp UB:23438465.512812477),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21133, LB: 34533188.154146165, (exp UB:19740899.189222686),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21223, LB: 34533188.154146165, (exp UB:20533652.79727153),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21318, LB: 34533188.154146165, (exp UB:21790319.693749987),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21412, LB: 34533188.154146165, (exp UB:16000430.741309743),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21505, LB: 34533188.154146165, (exp UB:18875781.57748825),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21595, LB: 34533188.154146165, (exp UB:17891168.701015357),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21686, LB: 34533188.154146165, (exp UB:23592012.44408431),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21767, LB: 34533188.154146165, (exp UB:17389935.286034722),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21861, LB: 34533188.154146165, (exp UB:19074109.91910041),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21990, LB: 34533188.154146165, (exp UB:19719891.749265723),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22083, LB: 34533188.154146165, (exp UB:16460608.96091946),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22181, LB: 34533188.154146165, (exp UB:23119995.5936019),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22269, LB: 34533188.154146165, (exp UB:16028912.709763817),  Gap: -115.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22362, LB: 34533188.154146165, (exp UB:25665737.01134789),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22456, LB: 34533188.154146165, (exp UB:22105934.829939358),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22544, LB: 34533188.154146165, (exp UB:17729114.77143049),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22629, LB: 34533188.154146165, (exp UB:23702807.12625496),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22718, LB: 34533188.154146165, (exp UB:22209894.743123494),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22810, LB: 34533188.154146165, (exp UB:18188625.115039974),  Gap: -89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22898, LB: 34533188.154146165, (exp UB:21256796.15739684),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22983, LB: 34533188.154146165, (exp UB:22428077.104177263),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23079, LB: 34533188.154146165, (exp UB:15075404.525429646),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23172, LB: 34533188.154146165, (exp UB:18008057.881237663),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23260, LB: 34533188.154146165, (exp UB:20630617.196922727),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23351, LB: 34533188.154146165, (exp UB:20936910.526096128),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23451, LB: 34533188.154146165, (exp UB:18265460.98612362),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23549, LB: 34533188.154146165, (exp UB:18615667.25313509),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23647, LB: 34533188.154146165, (exp UB:18791205.966278706),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23742, LB: 34533188.154146165, (exp UB:14781826.324795702),  Gap: -133.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23835, LB: 34533188.154146165, (exp UB:17379863.56388402),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23931, LB: 34533188.154146165, (exp UB:16195882.162005372),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24027, LB: 34533188.154146165, (exp UB:19497341.55116009),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24115, LB: 34533188.154146165, (exp UB:15557251.05926758),  Gap: -121.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24214, LB: 34533188.154146165, (exp UB:17144270.01324244),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24311, LB: 34533188.154146165, (exp UB:15702912.305648956),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24394, LB: 34533188.154146165, (exp UB:18082736.065493364),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24480, LB: 34533188.154146165, (exp UB:17769650.375553094),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24571, LB: 34533188.154146165, (exp UB:23768559.063132282),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24671, LB: 34533188.154146165, (exp UB:21274341.94444016),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24763, LB: 34533188.154146165, (exp UB:25708192.988480665),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24852, LB: 34533188.154146165, (exp UB:18897557.2372781),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24951, LB: 34533188.154146165, (exp UB:17966463.82737463),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25048, LB: 34533188.154146165, (exp UB:18464793.458352912),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25137, LB: 34533188.154146165, (exp UB:16005341.732911592),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25272, LB: 34533188.154146165, (exp UB:15017466.950418094),  Gap: -129.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25362, LB: 34533188.154146165, (exp UB:16680786.742601614),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25461, LB: 34533188.154146165, (exp UB:19192000.4733975),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25551, LB: 34533188.154146165, (exp UB:17727345.207173098),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25649, LB: 34533188.154146165, (exp UB:14549533.229609251),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25737, LB: 34533188.154146165, (exp UB:15438330.369193645),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25828, LB: 34533188.154146165, (exp UB:18756462.039429024),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25926, LB: 34533188.154146165, (exp UB:16358742.845408821),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26023, LB: 34533188.154146165, (exp UB:20591202.658693768),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26107, LB: 34533188.154146165, (exp UB:20713652.3714681),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26198, LB: 34533188.154146165, (exp UB:15598911.741797237),  Gap: -121.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26294, LB: 34533188.154146165, (exp UB:16878489.629195243),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26392, LB: 34533188.154146165, (exp UB:20833526.740189776),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26490, LB: 34533188.154146165, (exp UB:21664002.39317632),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26589, LB: 34533188.154146165, (exp UB:22570322.50562798),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26691, LB: 34533188.154146165, (exp UB:22438798.300672986),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26794, LB: 34533188.154146165, (exp UB:14904036.282270191),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26893, LB: 34533188.154146165, (exp UB:15942993.257082721),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26997, LB: 34533188.154146165, (exp UB:21345767.33861725),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27092, LB: 34533188.154146165, (exp UB:16480935.358921537),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27193, LB: 34533188.154146165, (exp UB:16438996.031351792),  Gap: -110.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27285, LB: 34533188.154146165, (exp UB:18394610.131832544),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27372, LB: 34533188.154146165, (exp UB:23545858.766065076),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27469, LB: 34533188.154146165, (exp UB:22120247.237844057),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27563, LB: 34533188.154146165, (exp UB:17006095.73660534),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27666, LB: 34533188.154146165, (exp UB:19461763.068508025),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27764, LB: 34533188.154146165, (exp UB:16728736.855148144),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27862, LB: 34533188.154146165, (exp UB:17229120.232442774),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27958, LB: 34533188.154146165, (exp UB:16375865.721650075),  Gap: -110.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28059, LB: 34533188.154146165, (exp UB:21632598.953943595),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28161, LB: 34533188.154146165, (exp UB:21037312.029552065),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28254, LB: 34533188.154146165, (exp UB:17886700.50956049),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28349, LB: 34533188.154146165, (exp UB:16994642.448976427),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28446, LB: 34533188.154146165, (exp UB:13565351.099603532),  Gap: -154.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28550, LB: 34533188.154146165, (exp UB:16788912.593871865),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28650, LB: 34533188.154146165, (exp UB:20132970.036390908),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28754, LB: 34533188.154146165, (exp UB:17294919.155280847),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28853, LB: 34533188.154146165, (exp UB:16294897.568827864),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28953, LB: 34533188.154146165, (exp UB:16828594.69606603),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29094, LB: 34533188.154146165, (exp UB:20922207.020277925),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29189, LB: 34533188.154146165, (exp UB:17882147.032744154),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29287, LB: 34533188.154146165, (exp UB:21605384.061085463),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29382, LB: 34533188.154146165, (exp UB:15636762.989420615),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29472, LB: 34533188.154146165, (exp UB:18593377.53716883),  Gap: -85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29576, LB: 34533188.154146165, (exp UB:17015650.854154885),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29682, LB: 34533188.154146165, (exp UB:18550897.11688451),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29778, LB: 34533188.154146165, (exp UB:16983003.280304253),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29875, LB: 34533188.154146165, (exp UB:18047293.04368993),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29981, LB: 34533188.154146165, (exp UB:16822834.644556083),  Gap: -105.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30089, LB: 34533188.154146165, (exp UB:18648395.58482136),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30187, LB: 34533188.154146165, (exp UB:23041755.377103046),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
