Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 5839525.69932781, (exp UB:66907590.06210012),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14271, LB: 5847235.156713253, (exp UB:2280191.409124949),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14407, LB: 5847076.766195975, (exp UB:2061085.6912766753),  Gap: -183.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14555, LB: 5846968.034956073, (exp UB:1663812.032436389),  Gap: -251.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14690, LB: 5847530.150640953, (exp UB:2658182.864809843),  Gap: -119.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14826, LB: 5847068.793151921, (exp UB:1955741.0853424675),  Gap: -198.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14958, LB: 5847237.204158954, (exp UB:3922612.013525787),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15083, LB: 5847160.796215486, (exp UB:3653328.873367078),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15221, LB: 5847629.913699595, (exp UB:2100081.0855499045),  Gap: -178.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15349, LB: 5847242.415659181, (exp UB:2278122.256809467),  Gap: -156.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15472, LB: 5847236.486065425, (exp UB:2205968.8186911047),  Gap: -165.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15609, LB: 5847255.267069868, (exp UB:2801764.404303219),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15719, LB: 5847263.868878295, (exp UB:6046026.466613953),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15833, LB: 5847316.326109998, (exp UB:2030294.7686298068),  Gap: -188.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15966, LB: 5847340.329739057, (exp UB:5817207.169116499),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16102, LB: 5847381.2616083035, (exp UB:4840844.261158564),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16368, LB: 5847520.153740848, (exp UB:1809256.6714738328),  Gap: -223.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16515, LB: 5847685.065559803, (exp UB:5468427.916137705),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4001894.751968077, (exp UB: 4001894.751968077 - safe UB: 4079598.3471515877), SafeGap: 1.90% 
Iteration: 201, Duration: 18217, LB: 5847468.074361386, (exp UB:6049488.892515995),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18347, LB: 5847625.692452711, (exp UB:5296325.274403993),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18480, LB: 5847530.159199905, (exp UB:2456608.5333863534),  Gap: -138.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18594, LB: 5847531.0185183175, (exp UB:5451977.4390213275),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18710, LB: 5847530.938029574, (exp UB:3396968.205721398),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18854, LB: 5847476.205102555, (exp UB:4842576.960706944),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18997, LB: 5847750.883006398, (exp UB:3990481.59640374),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19146, LB: 5847610.962232725, (exp UB:4176016.245199782),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19286, LB: 5847494.2908632215, (exp UB:3851158.1413492067),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19410, LB: 5847480.780217568, (exp UB:2029280.5225858216),  Gap: -188.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19545, LB: 5847571.831234619, (exp UB:2210238.8496022746),  Gap: -164.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19714, LB: 5847611.009523119, (exp UB:6084360.491187267),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19852, LB: 5847623.534162283, (exp UB:2874392.041854331),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19998, LB: 5847678.919169294, (exp UB:2803004.847576369),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20142, LB: 5847718.572807558, (exp UB:3597700.1232849313),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20346, LB: 5847617.308735201, (exp UB:5561211.608497789),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20488, LB: 5847766.783667972, (exp UB:3777373.0208320515),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20668, LB: 5847586.035862297, (exp UB:3920415.8354830863),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20815, LB: 5847531.097440393, (exp UB:3052834.056497085),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20984, LB: 5847631.4105342645, (exp UB:4764081.863940196),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21130, LB: 5847513.398631765, (exp UB:2028044.5166315385),  Gap: -188.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21292, LB: 5847630.906674819, (exp UB:3919812.193841883),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21440, LB: 5847640.540936919, (exp UB:4839860.775846289),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21589, LB: 5847775.616798423, (exp UB:1886542.283211411),  Gap: -209.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21713, LB: 5847532.984123319, (exp UB:4698942.236850697),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21834, LB: 5847568.37585666, (exp UB:6640481.046237557),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21960, LB: 5847572.057725709, (exp UB:4242970.499959566),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22082, LB: 5847574.643086225, (exp UB:2025281.0146688404),  Gap: -188.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22196, LB: 5847574.639033088, (exp UB:4697792.99683324),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22305, LB: 5847574.623684311, (exp UB:2873950.73913744),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22415, LB: 5847574.623684311, (exp UB:1883032.221922861),  Gap: -210.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22531, LB: 5847574.623684311, (exp UB:5883466.009722512),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22665, LB: 5847574.623684311, (exp UB:5886452.640805547),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22819, LB: 5847574.623684311, (exp UB:5888242.966661817),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22988, LB: 5847807.818837298, (exp UB:5456533.079861526),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23153, LB: 5847596.110248558, (exp UB:2658657.033410889),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23298, LB: 5847596.105396837, (exp UB:3852173.6124711283),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23521, LB: 5847631.14309252, (exp UB:3397559.2452527005),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23705, LB: 5847596.110560971, (exp UB:3470245.0179442074),  Gap: -68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23853, LB: 5847596.110560971, (exp UB:5745273.499139302),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24052, LB: 5847584.652913872, (exp UB:4680406.211098528),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24229, LB: 5847611.76195278, (exp UB:6498788.428430434),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24440, LB: 5847596.645222517, (exp UB:3848028.846348134),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24589, LB: 5847617.032876868, (exp UB:6498563.670726916),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24721, LB: 5847623.551782822, (exp UB:4248584.379275726),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24844, LB: 5847623.5437705815, (exp UB:4840576.288430648),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24985, LB: 5847624.055468165, (exp UB:3847088.3524143607),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25137, LB: 5847626.894352632, (exp UB:1884433.609941535),  Gap: -210.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25272, LB: 5847626.894352632, (exp UB:3686698.701554117),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25409, LB: 5847626.878095636, (exp UB:3993758.9771122397),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25559, LB: 5847627.75297997, (exp UB:5954305.864581686),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25694, LB: 5847627.75297997, (exp UB:3524897.2170758373),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25830, LB: 5847627.73995037, (exp UB:4370757.23435724),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25966, LB: 5847627.73995037, (exp UB:4840322.62587753),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26097, LB: 5847627.603973331, (exp UB:2208808.1191543145),  Gap: -164.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26234, LB: 5847627.603973331, (exp UB:6643879.9764057705),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26458, LB: 5847759.357645219, (exp UB:3706639.295036576),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26659, LB: 5847627.720964162, (exp UB:4843197.988143756),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26870, LB: 5847631.277384873, (exp UB:3651314.102925191),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27010, LB: 5847631.277384873, (exp UB:1957732.232744631),  Gap: -198.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27185, LB: 5847640.8052161485, (exp UB:1807682.5533793909),  Gap: -223.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27326, LB: 5847640.8052161485, (exp UB:2874118.103405363),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27484, LB: 5847641.115753988, (exp UB:4245579.493312654),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27617, LB: 5847641.115753988, (exp UB:2204490.725184538),  Gap: -165.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27753, LB: 5847641.003296964, (exp UB:2210687.2625940302),  Gap: -164.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27945, LB: 5847666.669987193, (exp UB:6046828.655609569),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28092, LB: 5847666.661176597, (exp UB:4700977.627354076),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28263, LB: 5847641.114586875, (exp UB:3708161.6577374074),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28416, LB: 5847641.107910845, (exp UB:3924333.52330706),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28575, LB: 5847657.107984641, (exp UB:4247287.978630373),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28723, LB: 5847641.487475183, (exp UB:1665564.4569510156),  Gap: -251.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28855, LB: 5847641.2167801075, (exp UB:4840970.898292555),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28985, LB: 5847641.2167801075, (exp UB:5289787.517252894),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29119, LB: 5847641.2167801075, (exp UB:3852402.639868135),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29354, LB: 5847685.921409215, (exp UB:3396648.922104441),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29529, LB: 5847665.941485381, (exp UB:4242948.125977017),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29685, LB: 5847641.410838574, (exp UB:3652272.81069108),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29877, LB: 5847685.1704157535, (exp UB:2283415.840176737),  Gap: -156.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30060, LB: 5847668.395882918, (exp UB:1665709.623073713),  Gap: -251.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30255, LB: 5847790.579763668, (exp UB:6642501.879318047),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30461, LB: 5847685.168557478, (exp UB:4839928.099386847),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30611, LB: 5847685.1557161, (exp UB:3646853.6807154105),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30799, LB: 5847645.474653002, (exp UB:4462770.059075795),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30944, LB: 5847645.070824088, (exp UB:4603449.695005845),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31082, LB: 5847645.070824088, (exp UB:2658557.312287536),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31220, LB: 5847645.070824088, (exp UB:5814364.934367746),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31365, LB: 5847645.070824088, (exp UB:4068127.59968982),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31513, LB: 5847645.070824088, (exp UB:4696910.9798428705),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31653, LB: 5847645.070824088, (exp UB:2206534.0792562445),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31798, LB: 5847645.070824088, (exp UB:4099911.750251088),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31945, LB: 5847645.057308594, (exp UB:3703786.075395713),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32092, LB: 5847645.057308594, (exp UB:2658646.644431727),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32241, LB: 5847645.057308594, (exp UB:5743824.833077684),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32388, LB: 5847645.057308594, (exp UB:4101178.622033538),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32536, LB: 5847645.057308594, (exp UB:5560228.673976375),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32682, LB: 5847645.057308594, (exp UB:5471561.413956108),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32836, LB: 5847645.046035802, (exp UB:1956303.505518986),  Gap: -198.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33005, LB: 5847645.046035802, (exp UB:3777798.1138827796),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33151, LB: 5847645.046035802, (exp UB:2276696.130520031),  Gap: -156.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33296, LB: 5847645.046035802, (exp UB:3923407.284467242),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33446, LB: 5847645.046035802, (exp UB:3251090.973691702),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33594, LB: 5847645.046035802, (exp UB:3596407.8062998485),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33745, LB: 5847645.046035802, (exp UB:3773151.744741237),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33896, LB: 5847645.046035802, (exp UB:4876551.879084703),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34040, LB: 5847645.046035802, (exp UB:5813102.131216977),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34194, LB: 5847645.046035802, (exp UB:5449683.55333666),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34347, LB: 5847645.046035802, (exp UB:2803987.0621420615),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34504, LB: 5847645.046035802, (exp UB:4765073.198099445),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34650, LB: 5847645.046035802, (exp UB:4277350.711901754),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34811, LB: 5847645.046035802, (exp UB:5328367.711309505),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34987, LB: 5847645.046035802, (exp UB:5327076.585313227),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35138, LB: 5847645.046035802, (exp UB:2277158.7727166433),  Gap: -156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35293, LB: 5847645.046035802, (exp UB:2281472.036677728),  Gap: -156.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35444, LB: 5847645.046035802, (exp UB:4104136.7444407367),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35595, LB: 5847645.046035802, (exp UB:5327788.76542761),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35745, LB: 5847645.046035802, (exp UB:1883309.2770022769),  Gap: -210.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35901, LB: 5847645.046035802, (exp UB:4763974.485254532),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36052, LB: 5847645.046035802, (exp UB:3921804.981865358),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36224, LB: 5847645.046035802, (exp UB:5557940.113289449),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36381, LB: 5847645.046035802, (exp UB:3701941.6731283423),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36532, LB: 5847645.046035802, (exp UB:5467003.6928308485),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36694, LB: 5847645.046035802, (exp UB:5471493.440123259),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36850, LB: 5847645.046035802, (exp UB:2205096.8114122795),  Gap: -165.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37005, LB: 5847645.046035802, (exp UB:3685412.680869218),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37177, LB: 5847645.046035802, (exp UB:6049969.669629769),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37333, LB: 5847645.046035802, (exp UB:3376465.980508766),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37490, LB: 5847645.046035802, (exp UB:5746181.361498455),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37646, LB: 5847645.046035802, (exp UB:5330641.0620160885),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37798, LB: 5847645.046035802, (exp UB:6026585.817782989),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37947, LB: 5847645.046035802, (exp UB:4608220.808451077),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38120, LB: 5847645.046035802, (exp UB:5296567.915327341),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38269, LB: 5847645.046035802, (exp UB:3431547.1459362693),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38425, LB: 5847645.046035802, (exp UB:4104576.989375161),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38572, LB: 5847645.046035802, (exp UB:1886368.5123262277),  Gap: -209.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38722, LB: 5847645.046035802, (exp UB:6500753.567463413),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38873, LB: 5847645.046035802, (exp UB:3052104.813213148),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39024, LB: 5847645.046035802, (exp UB:5956129.301064061),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39184, LB: 5847645.046035802, (exp UB:4964262.973942761),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39331, LB: 5847645.046035802, (exp UB:5292292.369319806),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39480, LB: 5847645.046035802, (exp UB:4244271.860281937),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39629, LB: 5847645.046035802, (exp UB:5884975.316702412),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39784, LB: 5847645.046035802, (exp UB:2026139.1587203816),  Gap: -188.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39930, LB: 5847645.046035802, (exp UB:4368045.594427517),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40082, LB: 5847645.046035802, (exp UB:5560296.036370687),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40226, LB: 5847645.046035802, (exp UB:2872347.7053931495),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40372, LB: 5847645.046035802, (exp UB:1810072.3366204023),  Gap: -223.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40533, LB: 5847645.046035802, (exp UB:2062371.1754003365),  Gap: -183.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40704, LB: 5847645.046035802, (exp UB:5289256.923480395),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40897, LB: 5847645.046035802, (exp UB:3285842.4231642988),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41087, LB: 5847645.043996053, (exp UB:3702104.6062472565),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41270, LB: 5847645.043996053, (exp UB:1884703.7344583897),  Gap: -210.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41449, LB: 5847645.043996053, (exp UB:3251039.350117284),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41624, LB: 5847645.043996053, (exp UB:3682605.5603040587),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41800, LB: 5847645.043996053, (exp UB:5748570.04347312),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41978, LB: 5847645.043996053, (exp UB:5810988.365884033),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42155, LB: 5847645.043996053, (exp UB:1808415.2982052122),  Gap: -223.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42330, LB: 5847645.043996053, (exp UB:6498010.706331646),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42506, LB: 5847645.043996053, (exp UB:1809844.9328400786),  Gap: -223.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42678, LB: 5847645.043996053, (exp UB:5957251.286307031),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42858, LB: 5847645.043996053, (exp UB:6172529.806925662),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43034, LB: 5847645.043996053, (exp UB:3287590.1995647294),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43300, LB: 5847761.958025367, (exp UB:5889663.673053518),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43541, LB: 5847817.970811006, (exp UB:3397843.9847009853),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43804, LB: 5847645.4228586005, (exp UB:3994051.115021344),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44042, LB: 5847778.244300653, (exp UB:2654606.7405537833),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44293, LB: 5847758.097497139, (exp UB:6498948.843407446),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44557, LB: 5847704.204661021, (exp UB:6087671.173746208),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
