Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 109208.90555771346, (exp UB:36338163.64548513),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7885, LB: 110416.02943663415, (exp UB:113465.84084384779),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7962, LB: 110415.78877308496, (exp UB:112409.00722826723),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8034, LB: 110420.85958639662, (exp UB:114366.56707972988),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8104, LB: 110422.13728560135, (exp UB:112581.23269396022),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8173, LB: 110416.10287430795, (exp UB:114359.38408209787),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8247, LB: 110415.3135433183, (exp UB:113790.81246954852),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8335, LB: 110419.71152678269, (exp UB:111595.34577208135),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8407, LB: 110418.78346333213, (exp UB:113981.18094501014),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8477, LB: 110420.1674995053, (exp UB:111584.76435191788),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8560, LB: 110420.6739934434, (exp UB:111861.48408405505),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8640, LB: 110422.07373046111, (exp UB:114058.02271411436),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8725, LB: 110424.1795583255, (exp UB:112007.93885901265),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8823, LB: 110417.18623704207, (exp UB:111901.27477818589),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8907, LB: 110419.6650620557, (exp UB:112926.06377688028),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8995, LB: 110418.91278423046, (exp UB:111126.61841710888),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9071, LB: 110417.52260769127, (exp UB:111592.14477406144),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110417.52260769127, (exp UB: 113390.27333448971 - safe UB: 113623.3533262636), SafeGap: 2.82% 
Iteration: 201, Duration: 9352, LB: 110418.68177670884, (exp UB:111375.44520907325),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9447, LB: 110419.05370825411, (exp UB:111629.65034738262),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9527, LB: 110419.30443516916, (exp UB:114410.77498501007),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9602, LB: 110422.49862183369, (exp UB:113044.38309287971),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9688, LB: 110424.81848711616, (exp UB:113826.27958335991),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9779, LB: 110425.38922496833, (exp UB:114533.54893016028),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9858, LB: 110425.9156470522, (exp UB:114318.77536684995),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9961, LB: 110427.49161985473, (exp UB:114005.0441741346),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10040, LB: 110419.79687216974, (exp UB:113562.70751829748),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10122, LB: 110422.90197188372, (exp UB:112824.64458650295),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10215, LB: 110422.91451550546, (exp UB:112838.86783233772),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10301, LB: 110427.15322061193, (exp UB:112937.03648512426),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10382, LB: 110423.1970595073, (exp UB:113727.09059378927),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10478, LB: 110428.4428450588, (exp UB:114252.47609937405),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10571, LB: 110428.1622823335, (exp UB:115722.68068411268),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10659, LB: 110425.779911313, (exp UB:111335.47956068962),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10752, LB: 110424.91392611283, (exp UB:113102.89638326995),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10838, LB: 110428.22968675851, (exp UB:112361.81824427877),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10926, LB: 110427.76808393362, (exp UB:111591.3860081268),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11026, LB: 110428.9754940379, (exp UB:113158.48735623735),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11113, LB: 110428.3118648018, (exp UB:113816.81287710113),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11208, LB: 110426.63732691084, (exp UB:112466.56133686722),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11298, LB: 110427.18068722646, (exp UB:113328.28819198406),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11394, LB: 110426.16692381642, (exp UB:113185.69319101245),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11467, LB: 110425.49490934474, (exp UB:110713.71703425891),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11537, LB: 110427.963648308, (exp UB:114070.4658070975),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11612, LB: 110426.24964265777, (exp UB:112412.54931310611),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11695, LB: 110422.6021901024, (exp UB:114063.93746414124),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11769, LB: 110424.36788078399, (exp UB:113830.18737867843),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11849, LB: 110424.79835343789, (exp UB:112366.48091726755),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11927, LB: 110428.76687254895, (exp UB:113520.14075825145),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12009, LB: 110429.84545573575, (exp UB:113610.37618569689),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12098, LB: 110433.00766910477, (exp UB:114811.06817116693),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12186, LB: 110426.47044593064, (exp UB:112409.73724407946),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12265, LB: 110425.66685011899, (exp UB:115122.11587533563),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12356, LB: 110426.78328461557, (exp UB:114600.80589618403),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12432, LB: 110428.20131592348, (exp UB:112808.99901941205),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12511, LB: 110431.94267546208, (exp UB:113105.53375556151),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12609, LB: 110426.27438404538, (exp UB:113295.69115669632),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12693, LB: 110428.31529839119, (exp UB:112765.7674325443),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12779, LB: 110426.14644933387, (exp UB:113996.54475435904),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12857, LB: 110426.28764588121, (exp UB:115433.8579753088),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12942, LB: 110429.2348302278, (exp UB:112558.66560936904),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13048, LB: 110433.64394693502, (exp UB:112809.83622332355),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13125, LB: 110433.15674213506, (exp UB:112002.68378747297),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13200, LB: 110436.40526191253, (exp UB:114159.40100327283),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13304, LB: 110433.60139994664, (exp UB:112443.65726449009),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13403, LB: 110430.40842032629, (exp UB:114965.60484864855),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13509, LB: 110431.10720608573, (exp UB:112738.85173249025),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13597, LB: 110435.55082619019, (exp UB:113501.50460115653),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13695, LB: 110436.19578530177, (exp UB:111446.53844064633),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13828, LB: 110434.85582593906, (exp UB:112432.34086340154),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13917, LB: 110428.52488102972, (exp UB:113279.75285599711),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14036, LB: 110429.57372035275, (exp UB:113113.72474510779),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14134, LB: 110430.64118522892, (exp UB:113016.33020797945),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14246, LB: 110429.43701723582, (exp UB:113971.32056482632),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14353, LB: 110436.11512705343, (exp UB:112918.41758794276),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14455, LB: 110435.73331390272, (exp UB:112157.83717091048),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14571, LB: 110435.31198647479, (exp UB:111470.97625093456),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14661, LB: 110433.80975608622, (exp UB:114833.93959428465),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14768, LB: 110434.75767539378, (exp UB:114045.49981411087),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14884, LB: 110437.13924780127, (exp UB:114107.4901415553),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14977, LB: 110435.35609263668, (exp UB:111824.11056664432),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15076, LB: 110434.84883093514, (exp UB:113573.73666002856),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15198, LB: 110433.25902483707, (exp UB:113534.99097059578),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15301, LB: 110435.50339315333, (exp UB:111957.70509818874),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15400, LB: 110435.02525666147, (exp UB:113978.86014735042),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15507, LB: 110435.58402583002, (exp UB:114992.13948764319),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15620, LB: 110435.59023274411, (exp UB:113179.06492858208),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15740, LB: 110434.96320765078, (exp UB:114069.95460188907),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15856, LB: 110435.50791127612, (exp UB:114945.11481712748),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15960, LB: 110435.26495211961, (exp UB:112789.64594130448),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16055, LB: 110432.33434673573, (exp UB:114084.96669663125),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16155, LB: 110436.92859892282, (exp UB:113620.0511549397),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16263, LB: 110431.89620620635, (exp UB:112366.39135368346),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16366, LB: 110430.79704871232, (exp UB:114097.61403956459),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16464, LB: 110433.11684807357, (exp UB:112497.73515495504),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16565, LB: 110434.02344933743, (exp UB:114148.34421889136),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16666, LB: 110437.3735076954, (exp UB:112404.7854228185),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16768, LB: 110435.2516031025, (exp UB:112903.88871896273),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16880, LB: 110440.43431524826, (exp UB:111578.3269058854),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16989, LB: 110433.00405721582, (exp UB:114504.24655183034),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17105, LB: 110434.78983018159, (exp UB:112455.9690462395),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17226, LB: 110435.54998721684, (exp UB:113006.71956985397),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17340, LB: 110435.42128459128, (exp UB:111480.83338818638),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17446, LB: 110437.65367014264, (exp UB:112228.02146031181),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17566, LB: 110437.72306107616, (exp UB:115216.80648340113),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17680, LB: 110436.25603532048, (exp UB:111878.06880215922),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17802, LB: 110434.64952812727, (exp UB:114154.83376975353),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17920, LB: 110435.82119668745, (exp UB:113744.1626049949),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18041, LB: 110440.16798211506, (exp UB:111519.86452677746),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18165, LB: 110440.25665102073, (exp UB:112973.22210940579),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18291, LB: 110439.96868603019, (exp UB:112417.72256265258),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18418, LB: 110436.09856215083, (exp UB:115341.27717513556),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18538, LB: 110436.95447791785, (exp UB:111801.41074187432),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18668, LB: 110437.34269961681, (exp UB:113675.24001425806),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18789, LB: 110437.21073630707, (exp UB:113782.66145275152),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18895, LB: 110437.21073630707, (exp UB:113663.37828913484),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18982, LB: 110437.21073630707, (exp UB:112465.51368346522),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19092, LB: 110435.96667020163, (exp UB:114509.21304626402),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19239, LB: 110437.37673543108, (exp UB:112810.44480370976),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19358, LB: 110438.26873623762, (exp UB:113075.08031746799),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19489, LB: 110436.1590727068, (exp UB:111493.97690813069),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19616, LB: 110436.1590727068, (exp UB:112446.06428625748),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19723, LB: 110436.1590727068, (exp UB:112828.78202495894),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19823, LB: 110436.1590727068, (exp UB:112812.34635380983),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19922, LB: 110436.1590727068, (exp UB:114534.13328020753),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20031, LB: 110436.1590727068, (exp UB:114042.7015616973),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20156, LB: 110436.1590727068, (exp UB:111361.88608760394),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20279, LB: 110436.1590727068, (exp UB:114548.36783254238),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20396, LB: 110436.1590727068, (exp UB:113379.51169072444),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20525, LB: 110436.15196070909, (exp UB:114496.16309510104),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20680, LB: 110438.40301446011, (exp UB:112465.01411966683),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20802, LB: 110437.60361279205, (exp UB:113215.149048982),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20953, LB: 110442.81662585316, (exp UB:113215.94439289233),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21076, LB: 110436.59333250312, (exp UB:111725.54702963907),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21201, LB: 110436.18110979178, (exp UB:115193.72776314472),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21343, LB: 110440.00876992186, (exp UB:115070.03226732364),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21483, LB: 110435.98346404031, (exp UB:115127.83721529094),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21615, LB: 110436.09864446972, (exp UB:114014.48191963839),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21761, LB: 110436.98292865367, (exp UB:112374.59831158862),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21888, LB: 110435.67856510285, (exp UB:114336.32925103456),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22022, LB: 110435.6782146223, (exp UB:112392.74339800091),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22158, LB: 110435.88271688508, (exp UB:111466.17482185646),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22296, LB: 110436.36784017387, (exp UB:110505.9859331842),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22418, LB: 110436.36747031086, (exp UB:113983.60889768647),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22564, LB: 110436.10975864745, (exp UB:113138.76078102116),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22716, LB: 110436.74353012259, (exp UB:113946.38870702144),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22848, LB: 110435.697302899, (exp UB:112407.97974540471),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22970, LB: 110435.69695241252, (exp UB:112414.26222646824),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23120, LB: 110438.7256855372, (exp UB:112363.58330886222),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23271, LB: 110436.96295926605, (exp UB:115148.21336726859),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23407, LB: 110436.74707680641, (exp UB:114047.05042213871),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23560, LB: 110436.85426402415, (exp UB:114215.53547133415),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23684, LB: 110436.85391353765, (exp UB:114061.4979772419),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23799, LB: 110436.85356305118, (exp UB:113626.05403699576),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23906, LB: 110436.85321256472, (exp UB:114086.83958874871),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24030, LB: 110436.85286207825, (exp UB:114781.96173559364),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24186, LB: 110442.94371352177, (exp UB:112967.53344276574),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24325, LB: 110442.94204242389, (exp UB:113699.70720041808),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24445, LB: 110442.92048306431, (exp UB:112134.6221556832),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24569, LB: 110442.91992370473, (exp UB:112998.54614366923),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24744, LB: 110438.20504838777, (exp UB:114052.47285446712),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24870, LB: 110438.20424455039, (exp UB:113121.68002385076),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24984, LB: 110438.20344071306, (exp UB:113761.76502565404),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25101, LB: 110438.20263687566, (exp UB:112795.45192989382),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25223, LB: 110438.20183303836, (exp UB:112801.2496717555),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25388, LB: 110437.21776494599, (exp UB:110616.53172899099),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25502, LB: 110437.21728825915, (exp UB:111611.9117246108),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25631, LB: 110436.32102135706, (exp UB:112835.00634374627),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25772, LB: 110442.958136099, (exp UB:115770.4461251687),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25907, LB: 110442.95447963946, (exp UB:112502.00324189977),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26054, LB: 110441.20400404301, (exp UB:113399.69004716791),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26209, LB: 110437.34996991535, (exp UB:113052.607740272),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26343, LB: 110437.3494932278, (exp UB:113292.35122087918),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26493, LB: 110437.1427044021, (exp UB:112841.00997924936),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26653, LB: 110443.61860170781, (exp UB:114305.23225908549),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26821, LB: 110436.98194934751, (exp UB:113577.44239201261),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26947, LB: 110436.9804523751, (exp UB:111257.87070578586),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27108, LB: 110436.97952768081, (exp UB:112144.60878554417),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27228, LB: 110436.97860298312, (exp UB:115202.24615672766),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27360, LB: 110436.97767828542, (exp UB:114325.51560745228),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27527, LB: 110437.44846225546, (exp UB:113379.9450369296),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27693, LB: 110437.57002502693, (exp UB:116103.47026089078),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27833, LB: 110442.41771342795, (exp UB:111960.58503543463),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27995, LB: 110435.47916422429, (exp UB:116076.03481337924),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28149, LB: 110438.1438159194, (exp UB:113762.35887567728),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28301, LB: 110438.20095233066, (exp UB:116039.43236203947),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28465, LB: 110439.00669800873, (exp UB:113640.31083917516),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
