Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 142, LB: 2174028.947167596, (exp UB:47277692.462454),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28183, LB: 2174491.9430950107, (exp UB:1859431.2489360892),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28313, LB: 2174491.9430950107, (exp UB:1083167.384705118),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28442, LB: 2174491.9430950107, (exp UB:1010741.2261051864),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28573, LB: 2174491.9430950107, (exp UB:1084355.6960811648),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28705, LB: 2174491.9430950107, (exp UB:3662511.959975079),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28846, LB: 2174491.9430950107, (exp UB:2453335.5656450656),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28978, LB: 2174491.9430950107, (exp UB:2451893.9048804305),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29112, LB: 2174491.9430950107, (exp UB:2975544.7062560855),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29245, LB: 2174491.9430950107, (exp UB:2452052.104201883),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29377, LB: 2174491.9430950107, (exp UB:1514548.2074727968),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29508, LB: 2174491.9430950107, (exp UB:1082288.3024645604),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29641, LB: 2174491.9430950107, (exp UB:1008984.4357410385),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29773, LB: 2174491.9430950107, (exp UB:3048299.2254633713),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29905, LB: 2174491.9430950107, (exp UB:1515110.5426076415),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30038, LB: 2174491.9430950107, (exp UB:1515366.148682253),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30173, LB: 2174491.9430950107, (exp UB:1262632.401547391),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30309, LB: 2174491.9430950107, (exp UB:3660889.831972521),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30445, LB: 2174491.9430950107, (exp UB:3658023.129239947),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30597, LB: 2174491.9430950107, (exp UB:2975396.596498324),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30733, LB: 2174491.9430950107, (exp UB:1515110.5426076434),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30870, LB: 2174491.9430950107, (exp UB:2903185.1057956),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31006, LB: 2174491.9430950107, (exp UB:2975544.706256085),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31143, LB: 2174491.9430950107, (exp UB:2453333.1204758314),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31282, LB: 2174491.9430950107, (exp UB:2901326.0045142965),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31420, LB: 2174491.9430950107, (exp UB:3049623.038481117),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31558, LB: 2174491.9430950107, (exp UB:1263751.9594344536),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31697, LB: 2174491.9430950107, (exp UB:1009133.3972851755),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31835, LB: 2174491.9430950107, (exp UB:1512959.6597357318),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31974, LB: 2174491.9430950107, (exp UB:3048299.225463375),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32114, LB: 2174491.9430950107, (exp UB:1859596.3747024322),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32262, LB: 2174491.9430950107, (exp UB:2975992.9368712693),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32401, LB: 2174491.9430950107, (exp UB:3049401.8123287302),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32543, LB: 2174491.9430950107, (exp UB:2901326.004514296),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32683, LB: 2174491.9430950107, (exp UB:2974384.4535483196),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32825, LB: 2174491.9430950107, (exp UB:3048299.2254633736),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32967, LB: 2174491.9430950107, (exp UB:2452814.0908997646),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33108, LB: 2174491.9430950107, (exp UB:2905438.4470408186),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33250, LB: 2174491.9430950107, (exp UB:2975396.596498324),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2174491.9430950107, (exp UB: 2176910.651760762 - safe UB: 2353689.7919609924), SafeGap: 7.61% 
Iteration: 401, Duration: 33935, LB: 2174491.9430950107, (exp UB:2974384.348972913),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34078, LB: 2174491.9430950107, (exp UB:3049623.038481105),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34219, LB: 2174491.9430950107, (exp UB:3045797.551630772),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34360, LB: 2174491.9430950107, (exp UB:2451893.904880429),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34502, LB: 2174491.9430950107, (exp UB:1516850.6590537005),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34647, LB: 2174491.9430950107, (exp UB:2452814.090899773),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34788, LB: 2174491.9430950107, (exp UB:2452814.090899773),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34934, LB: 2174491.9430950107, (exp UB:2906275.695039956),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35077, LB: 2174491.9430950107, (exp UB:2906275.695039956),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35240, LB: 2174491.9430950107, (exp UB:1857160.8559701915),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35388, LB: 2174491.9430950107, (exp UB:1083060.148711129),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35534, LB: 2174491.9430950107, (exp UB:1857920.4679382362),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35682, LB: 2174491.9430950107, (exp UB:2972620.7313059676),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35828, LB: 2174491.9430950107, (exp UB:2905157.1973612364),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35976, LB: 2174491.9430950107, (exp UB:2977161.9292256506),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36125, LB: 2174491.9430950107, (exp UB:3045406.506626089),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2174491.9430950107, (exp UB: 2176910.7435725112 - safe UB: 2353689.8775506564), SafeGap: 7.61% 
End of the SDDP algorithm 
 
