Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 141478.76511670928, (exp UB:146468.7019542093),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4860, LB: 1264653.444197789, (exp UB:477040.5212386923),  Gap: -165.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4897, LB: 1264663.1081500635, (exp UB:1887316.6803105471),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4931, LB: 1264663.0949808273, (exp UB:849186.4628035941),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4975, LB: 1264653.9306695142, (exp UB:1696544.471185964),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5015, LB: 1264653.4558166203, (exp UB:509649.44185655675),  Gap: -148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5053, LB: 1264653.4558166203, (exp UB:2952447.4990098244),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5093, LB: 1264653.4558166203, (exp UB:1852890.8507478996),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5126, LB: 1264653.4558166203, (exp UB:1325123.2390291519),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5161, LB: 1264653.4558166203, (exp UB:1755835.9054468046),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5197, LB: 1264653.4438166253, (exp UB:2213245.8058430236),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5232, LB: 1264653.4438166253, (exp UB:2991654.514397436),  Gap: 57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5272, LB: 1264653.4438166253, (exp UB:676109.1531536187),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5306, LB: 1264653.4438166253, (exp UB:760061.2746354503),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5340, LB: 1264653.4438166253, (exp UB:776151.6281700145),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5376, LB: 1264653.4438166253, (exp UB:1433020.5042482303),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5415, LB: 1264653.4438166253, (exp UB:535732.2714319848),  Gap: -136.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5449, LB: 1264653.4438166253, (exp UB:1288204.8031898949),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5485, LB: 1264653.443851323, (exp UB:2066127.1021435773),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1264653.443851323, (exp UB: 1486290.8129060501 - safe UB: 1539794.53237999), SafeGap: 17.87% 
Iteration: 201, Duration: 6519, LB: 1264653.4442449845, (exp UB:477207.35460145597),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6562, LB: 1264663.1182520618, (exp UB:511009.3943816283),  Gap: -147.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6601, LB: 1264653.447250832, (exp UB:557005.0083644309),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6645, LB: 1264653.447250832, (exp UB:910991.7319682566),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6681, LB: 1264653.447250832, (exp UB:511443.6975945332),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6719, LB: 1264653.447250832, (exp UB:564309.8232753475),  Gap: -124.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6755, LB: 1264653.447250832, (exp UB:3099978.8970530536),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6793, LB: 1264653.4466244606, (exp UB:1994510.176336592),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6835, LB: 1264653.4787238438, (exp UB:965875.1654331746),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6875, LB: 1264653.4963808735, (exp UB:3005397.53667616),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6910, LB: 1264653.5246538303, (exp UB:550684.8774336744),  Gap: -129.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6946, LB: 1264653.5246538303, (exp UB:953550.1877323466),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6986, LB: 1264653.5246538303, (exp UB:550289.9774336745),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7019, LB: 1264653.5246538303, (exp UB:513034.51243198494),  Gap: -146.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7053, LB: 1264653.5246538303, (exp UB:1781351.8790986515),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7097, LB: 1264653.5246538303, (exp UB:534838.0790986514),  Gap: -136.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7131, LB: 1264653.5246538303, (exp UB:932275.8001569872),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7172, LB: 1264653.52465383, (exp UB:961454.4023639233),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7289, LB: 1264653.52465383, (exp UB:510376.01085656136),  Gap: -147.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7328, LB: 1264653.5240333779, (exp UB:1991510.1796662724),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7366, LB: 1264653.5240333779, (exp UB:1760067.807927158),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7403, LB: 1264653.5240349127, (exp UB:1335040.8820304177),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7441, LB: 1264653.5240349127, (exp UB:1765522.7630164404),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7478, LB: 1264653.5240349127, (exp UB:1287446.5516102083),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7514, LB: 1264653.5240349127, (exp UB:2885681.7980234316),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7549, LB: 1264653.5240349127, (exp UB:2488314.5686970847),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7586, LB: 1264653.5240349127, (exp UB:2409076.664562493),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7624, LB: 1264653.5240349127, (exp UB:565028.9930152562),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7688, LB: 1264653.5236472161, (exp UB:846929.2412783538),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7727, LB: 1264653.5236472161, (exp UB:1743199.8861088343),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7769, LB: 1264653.5236472161, (exp UB:567133.9946278294),  Gap: -122.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7877, LB: 1264653.5236472161, (exp UB:478059.31142436387),  Gap: -164.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7918, LB: 1264653.5236472161, (exp UB:550289.9764260538),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8031, LB: 1264653.5236472161, (exp UB:2532380.452725732),  Gap: 50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8075, LB: 1264653.5236472161, (exp UB:2463582.2547576968),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8119, LB: 1264653.5236489382, (exp UB:570890.2764438306),  Gap: -121.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8162, LB: 1264653.5236489382, (exp UB:2806442.1858160254),  Gap: 54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8264, LB: 1264653.5236489382, (exp UB:3304290.160424956),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8302, LB: 1264653.5236489382, (exp UB:1533120.563686533),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8340, LB: 1264653.5236489382, (exp UB:1508894.6371111097),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8382, LB: 1264653.5236489382, (exp UB:1039915.1547576971),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8426, LB: 1264653.5236489382, (exp UB:2015273.347961163),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8484, LB: 1264653.5236489382, (exp UB:1984223.0031545556),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8522, LB: 1264653.5236489382, (exp UB:1566221.4133599182),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8579, LB: 1264653.5236489382, (exp UB:2421452.8874843894),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8618, LB: 1264653.5236489382, (exp UB:1760520.951201937),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8662, LB: 1264653.5236489382, (exp UB:2130208.083198822),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8703, LB: 1264653.5236489382, (exp UB:2485870.931201937),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8741, LB: 1264653.5236489382, (exp UB:2498610.5846278295),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8780, LB: 1264653.5236489382, (exp UB:561439.9678979679),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8821, LB: 1264653.5236489382, (exp UB:1724073.8180910232),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8875, LB: 1264663.1038993401, (exp UB:1342597.6838389677),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8921, LB: 1264653.5246692742, (exp UB:1829163.4274283238),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8963, LB: 1264653.5625292044, (exp UB:1255485.7286865332),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9006, LB: 1264653.5625292044, (exp UB:557067.0314031681),  Gap: -127.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9047, LB: 1264653.5625292044, (exp UB:2687000.328881956),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9087, LB: 1264653.5625292044, (exp UB:535337.3714243637),  Gap: -136.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9125, LB: 1264653.5625292044, (exp UB:1702879.093182274),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9168, LB: 1264653.5625292044, (exp UB:1255415.3680229667),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9213, LB: 1264653.5625292044, (exp UB:1330878.8926976228),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9251, LB: 1264653.5625292044, (exp UB:1875552.7516845579),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9293, LB: 1264653.5625292044, (exp UB:1313454.9797576976),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9333, LB: 1264653.5625292044, (exp UB:557262.397868604),  Gap: -126.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9422, LB: 1264653.5625292044, (exp UB:825341.9864243641),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9462, LB: 1264653.5625292044, (exp UB:1290008.4980910309),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9500, LB: 1264653.5625292044, (exp UB:2014549.2732281985),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9540, LB: 1264653.5625292044, (exp UB:556445.2312019372),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9581, LB: 1264653.5625292044, (exp UB:513201.34475769737),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9621, LB: 1264653.5625292044, (exp UB:932835.5458160328),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9660, LB: 1264653.5625292044, (exp UB:3351011.166657384),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9705, LB: 1264653.5625292044, (exp UB:508058.6131822739),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9747, LB: 1264653.5625292044, (exp UB:2504329.2397771636),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9802, LB: 1264653.5625292044, (exp UB:1670270.1847576967),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9848, LB: 1264653.5625292044, (exp UB:1751199.7963139773),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9889, LB: 1264653.5625292044, (exp UB:572136.7331104974),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9931, LB: 1264653.5625292044, (exp UB:2896874.346999324),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9971, LB: 1264653.5625292044, (exp UB:567800.0846278295),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10013, LB: 1264653.5625292044, (exp UB:1291295.0347576975),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10054, LB: 1264653.5625292044, (exp UB:1744051.843916751),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10100, LB: 1264653.5625292044, (exp UB:2088098.282019866),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10147, LB: 1264653.5625292044, (exp UB:2503154.086443831),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10191, LB: 1264653.5625292044, (exp UB:3652939.551913602),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10232, LB: 1264653.5625292044, (exp UB:508223.4598489404),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10273, LB: 1264653.5625292044, (exp UB:947228.4041510576),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10314, LB: 1264653.5625292044, (exp UB:849493.477868604),  Gap: -48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10358, LB: 1264653.5625292044, (exp UB:1763101.1497771642),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10401, LB: 1264653.5625292044, (exp UB:3669189.325248626),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10443, LB: 1264653.5625292044, (exp UB:2465057.556424364),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10495, LB: 1264653.5625292044, (exp UB:563694.4145646336),  Gap: -124.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10541, LB: 1264653.5625292044, (exp UB:2487627.431201937),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10586, LB: 1264653.5625292044, (exp UB:1852930.3098220897),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10649, LB: 1264653.5625292044, (exp UB:476520.24475769),  Gap: -165.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10698, LB: 1264653.5625292044, (exp UB:561732.1778979669),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10749, LB: 1264653.5625292044, (exp UB:569717.439777164),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10795, LB: 1264653.5625292044, (exp UB:2481100.2464260533),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10845, LB: 1264653.5625292044, (exp UB:532727.7647576971),  Gap: -137.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10889, LB: 1264653.5625292044, (exp UB:1796222.8381554233),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10932, LB: 1264653.5625292044, (exp UB:509129.1531822741),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10976, LB: 1264653.5625292044, (exp UB:533708.5230910308),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11053, LB: 1264653.5625292044, (exp UB:512012.30142436415),  Gap: -147.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11097, LB: 1264653.5625292044, (exp UB:1721292.8432281998),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11145, LB: 1264653.5625292044, (exp UB:569030.329777164),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11191, LB: 1264653.5625292044, (exp UB:1756356.1695486638),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11237, LB: 1264653.5625292044, (exp UB:2503330.7786865328),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11282, LB: 1264653.5625292044, (exp UB:932938.9074827),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11327, LB: 1264653.5625292044, (exp UB:4014992.9964615805),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11389, LB: 1264653.5625292044, (exp UB:2802881.6103155203),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11438, LB: 1264653.5625292044, (exp UB:1135979.814308028),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11490, LB: 1264653.5625292044, (exp UB:2445208.9932354977),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11537, LB: 1264653.5625292044, (exp UB:2024924.8764615825),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11582, LB: 1264653.5625292044, (exp UB:1472090.5080910323),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11627, LB: 1264653.5625292044, (exp UB:1143131.7291493686),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11672, LB: 1264653.5625292044, (exp UB:1796991.5930927205),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11717, LB: 1264653.5625292044, (exp UB:533875.3564243641),  Gap: -136.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11762, LB: 1264653.5625292044, (exp UB:1723179.62475769),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11822, LB: 1264653.5625292044, (exp UB:1342905.4445646345),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11872, LB: 1264653.5625292044, (exp UB:3764156.7348861573),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11922, LB: 1264653.5625292044, (exp UB:573311.8864438315),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11970, LB: 1264653.5625292044, (exp UB:1346212.5429988664),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12018, LB: 1264653.5625292044, (exp UB:1341221.4141932512),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12066, LB: 1264653.5625292044, (exp UB:1742500.8497593873),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12112, LB: 1264653.5625292044, (exp UB:533248.0414243639),  Gap: -137.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12158, LB: 1264653.5625292044, (exp UB:475282.8714243641),  Gap: -166.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12204, LB: 1264653.5625292044, (exp UB:535337.3714243637),  Gap: -136.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12249, LB: 1264653.5625292044, (exp UB:549918.0464260536),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12294, LB: 1264653.5625292044, (exp UB:1288411.8865156076),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12340, LB: 1264653.5625292044, (exp UB:534835.4380910306),  Gap: -136.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12386, LB: 1264653.5625292044, (exp UB:1312010.4980910306),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12432, LB: 1264653.5625292044, (exp UB:1886827.7105757971),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12480, LB: 1264653.5625292044, (exp UB:875352.0312313015),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12529, LB: 1264653.5625292044, (exp UB:1276305.7286865255),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12577, LB: 1264653.5625292044, (exp UB:2555469.033777776),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12625, LB: 1264653.5625292044, (exp UB:807143.5547576975),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12672, LB: 1264653.5625292044, (exp UB:475449.70475768973),  Gap: -165.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12727, LB: 1264653.5625292044, (exp UB:1346772.2924214462),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12777, LB: 1264653.5625292044, (exp UB:1737415.2532298889),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12833, LB: 1264653.5707225488, (exp UB:965428.4343501294),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12884, LB: 1264653.5707225488, (exp UB:1312263.898431985),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12932, LB: 1264653.5707225488, (exp UB:875162.5878236537),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12982, LB: 1264653.5707225488, (exp UB:567593.2333021169),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13029, LB: 1264653.5707225488, (exp UB:567800.0866354501),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13081, LB: 1264653.5707225488, (exp UB:1291295.0367653184),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13128, LB: 1264653.5707225488, (exp UB:2842436.1778236534),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13179, LB: 1264653.5707225488, (exp UB:547225.2984336743),  Gap: -131.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13243, LB: 1264653.5707225488, (exp UB:1346230.863302117),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13295, LB: 1264653.5707225488, (exp UB:561888.2132389223),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13454, LB: 1264653.569714928, (exp UB:531430.5974243641),  Gap: -137.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13504, LB: 1264653.569714928, (exp UB:1700618.8325615327),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13553, LB: 1264653.569714928, (exp UB:2024924.8773672723),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13611, LB: 1264653.569714928, (exp UB:1827322.7607771643),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13663, LB: 1264653.569714928, (exp UB:540960.2724243563),  Gap: -133.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13743, LB: 1264653.569714928, (exp UB:614042.8940927202),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13791, LB: 1264653.569714928, (exp UB:1851917.0607576976),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13841, LB: 1264653.569714928, (exp UB:543239.7324243563),  Gap: -132.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13890, LB: 1264653.569714928, (exp UB:874933.7141822738),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13939, LB: 1264653.569714928, (exp UB:1842541.8207576973),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13989, LB: 1264653.569714928, (exp UB:1315469.371817723),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14048, LB: 1264653.569714928, (exp UB:629520.2222312996),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14101, LB: 1264653.569714928, (exp UB:2938687.3568160334),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14161, LB: 1264653.569714928, (exp UB:3772925.9900371265),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14215, LB: 1264653.569714928, (exp UB:1376377.733019866),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14266, LB: 1264653.569714928, (exp UB:1363659.3190910309),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14316, LB: 1264653.569714928, (exp UB:1836263.003881997),  Gap: 31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14371, LB: 1264653.569714928, (exp UB:533188.247424364),  Gap: -137.19,  Fixed x: False,  Fixed thetavar: False  
