Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 0.0, (exp UB:153570257.08),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24745, LB: 0.3655975698915671, (exp UB:12990524.053773548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24853, LB: 0.3523950233411049, (exp UB:22256197.26595813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25042, LB: 0.3591674208457719, (exp UB:33605713.006400764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25296, LB: 0.3629136292939021, (exp UB:63636547.35634668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25411, LB: 0.34972119886225705, (exp UB:30464622.824687544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25518, LB: 0.3638971789678932, (exp UB:35152481.94039817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25591, LB: 0.3582400506661264, (exp UB:4708830.011633667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25706, LB: 0.3630156298440068, (exp UB:21853123.67280005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25850, LB: 0.34985202296809964, (exp UB:5186854.81202016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25958, LB: 0.3599447608268203, (exp UB:56337703.742756136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26035, LB: 0.3567089571899751, (exp UB:34796215.28277582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26148, LB: 0.3515153597393765, (exp UB:28870955.750135113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26214, LB: 0.3554910191036956, (exp UB:5782910.994051723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26322, LB: 0.351570681854656, (exp UB:11250841.83609141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26422, LB: 0.3627877926399463, (exp UB:23660420.71462241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26474, LB: 0.35934684781976844, (exp UB:14764596.593191704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26571, LB: 0.3555695371226811, (exp UB:11307351.85972093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26663, LB: 0.35039442313823416, (exp UB:5636004.10784038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26802, LB: 0.3505007699398142, (exp UB:4438154.3894384205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26904, LB: 0.35357691486962406, (exp UB:25190872.838673152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26991, LB: 0.3508469346006786, (exp UB:7135527.9843676705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27155, LB: 0.3595048425785844, (exp UB:46483921.45903013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27244, LB: 0.3566853922706179, (exp UB:11945214.147293095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27407, LB: 0.3604680105578258, (exp UB:30527913.004296068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27522, LB: 0.3517856727618581, (exp UB:31168351.021932617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27711, LB: 0.3622776100792354, (exp UB:36354147.3862525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27787, LB: 0.3507673640614063, (exp UB:13008572.35850954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27942, LB: 0.35237312344482585, (exp UB:30471139.05334826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28042, LB: 0.36621139581559053, (exp UB:75364919.9307218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28190, LB: 0.3661067986977675, (exp UB:42116109.21532774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28348, LB: 0.363627809571466, (exp UB:45149879.81204895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28434, LB: 0.3606962330289668, (exp UB:33921836.6163951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28525, LB: 0.35861406466120344, (exp UB:7199245.240653573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28587, LB: 0.36526934209494977, (exp UB:22932041.317182854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28680, LB: 0.35377132634498665, (exp UB:21801587.226732347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.35377132634498665, (exp UB: 22696256.258841224 - safe UB: 24690511.139328644), SafeGap: 100.00% 
Iteration: 401, Duration: 29024, LB: 0.3548457827856165, (exp UB:10975293.420038648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29097, LB: 0.3587607087210815, (exp UB:21877840.290554784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29245, LB: 0.35691195006673543, (exp UB:11538246.31683363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29429, LB: 0.3672772234294599, (exp UB:22177620.25636493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29539, LB: 0.35393118183981265, (exp UB:12337675.400892856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29605, LB: 0.35083708136838293, (exp UB:9920163.187886495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29710, LB: 0.3606624357225677, (exp UB:22087363.753920853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29804, LB: 0.3600438370261543, (exp UB:23950382.208943006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29998, LB: 0.3642038531924142, (exp UB:49596213.41923252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30089, LB: 0.37040823769748443, (exp UB:8095576.594021043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30187, LB: 0.36180979503191746, (exp UB:44152971.05576527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30268, LB: 0.3549188468504466, (exp UB:6709454.636287788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30363, LB: 0.36376950072965586, (exp UB:40714372.70424496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30445, LB: 0.35571900771811105, (exp UB:7157677.217812957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30552, LB: 0.36870174884884466, (exp UB:13090120.387281336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30687, LB: 0.35135315530831035, (exp UB:18505900.378008477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30763, LB: 0.3555304228551742, (exp UB:9295081.706538677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30891, LB: 0.35683242448520613, (exp UB:15471632.861261846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31009, LB: 0.35374717955735197, (exp UB:6274669.894053859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31062, LB: 0.356612119074025, (exp UB:8348849.225561773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31154, LB: 0.37297148898631727, (exp UB:20528379.55700272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31231, LB: 0.3542190429382448, (exp UB:7466443.1202920675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31294, LB: 0.3584879829197185, (exp UB:4325828.098611024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31416, LB: 0.3561163516819723, (exp UB:8448030.944072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31542, LB: 0.36950580506752956, (exp UB:12008431.984150458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31750, LB: 0.35511047600403345, (exp UB:25039805.848810043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31972, LB: 0.3546649160102846, (exp UB:19594766.721320555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32099, LB: 0.3582366233846745, (exp UB:14977564.146115782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32287, LB: 0.35923608279296304, (exp UB:27266899.887289666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32428, LB: 0.3548114705305611, (exp UB:35115894.61735153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32470, LB: 0.35899946906459707, (exp UB:12713847.954488155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32672, LB: 0.3572958022260819, (exp UB:15078949.960406134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32802, LB: 0.3617975900130745, (exp UB:31115706.008417964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32975, LB: 0.3646248221260331, (exp UB:18918150.691110857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33173, LB: 0.3551995418864362, (exp UB:28271879.493057087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33273, LB: 0.356158773856285, (exp UB:24045397.21105219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33411, LB: 0.3560159486317847, (exp UB:3253537.7913082056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33592, LB: 0.365362033376177, (exp UB:21491834.487273097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33712, LB: 0.3583445032250845, (exp UB:9916589.500386562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33884, LB: 0.3565050148715604, (exp UB:20334311.634394746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33999, LB: 0.3561776285503636, (exp UB:29578701.424525365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34165, LB: 0.35879713727620166, (exp UB:21733041.059934568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34273, LB: 0.3568311120147558, (exp UB:11421709.834641764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34373, LB: 0.3664043111832566, (exp UB:41698879.684613444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34505, LB: 0.36599989235798486, (exp UB:37747560.55951288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34672, LB: 0.3572352274457496, (exp UB:16344883.740727734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34829, LB: 0.36101481704792904, (exp UB:29424810.029898286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34969, LB: 0.36155820014995504, (exp UB:25332856.170812383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35133, LB: 0.36315615595916384, (exp UB:35810543.90180976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35284, LB: 0.35653843071509717, (exp UB:17265198.800741717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35528, LB: 0.35817820955950036, (exp UB:18408479.08191715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35659, LB: 0.35671960308288475, (exp UB:19795523.7755075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35784, LB: 0.3573416328270851, (exp UB:2340978.1262762705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35899, LB: 0.35982734902775454, (exp UB:6140242.290297372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35999, LB: 0.3573054263790797, (exp UB:42064664.8290709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36097, LB: 0.36154103404094873, (exp UB:8398442.162199916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.36154103404094873, (exp UB: 38563320.99863768 - safe UB: 40556763.47108467), SafeGap: 100.00% 
End of the SDDP algorithm 
 
