Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107654.92834801831, (exp UB:72872537.17784384),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8734, LB: 108374.55583746536, (exp UB:110948.66367357908),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8799, LB: 108374.55583746536, (exp UB:110295.80601315954),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8867, LB: 108374.55583746536, (exp UB:111062.64311701342),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8932, LB: 108374.55583746536, (exp UB:108375.87998553511),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8997, LB: 108374.55583746536, (exp UB:112388.06032896621),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9065, LB: 108374.55583746536, (exp UB:110910.1787340575),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9130, LB: 108374.55583746536, (exp UB:110851.71673942593),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9196, LB: 108374.55583746536, (exp UB:109617.97353914978),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9262, LB: 108374.55583746536, (exp UB:109562.129530468),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9329, LB: 108374.55583746536, (exp UB:110063.05581487229),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9403, LB: 108374.55583746536, (exp UB:111252.97696743024),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9472, LB: 108374.55583746536, (exp UB:110281.84164039795),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9540, LB: 108374.55583746536, (exp UB:110863.40293745705),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9611, LB: 108374.55583746536, (exp UB:108457.2784470264),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9680, LB: 108374.55583746536, (exp UB:110921.48353077217),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9749, LB: 108374.55583746536, (exp UB:109616.00920486399),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108374.55583746536, (exp UB: 110477.45119972172 - safe UB: 110732.4791783018), SafeGap: 2.13% 
Iteration: 201, Duration: 10066, LB: 108374.55583746536, (exp UB:108807.61640604351),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10136, LB: 108374.55583746536, (exp UB:107873.55659276227),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10205, LB: 108374.55583746536, (exp UB:110561.36635315533),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10291, LB: 108372.66023088936, (exp UB:111214.6313320749),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10382, LB: 108374.14514638593, (exp UB:113267.14347273886),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10470, LB: 108374.76372626389, (exp UB:110562.45362912588),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10563, LB: 108375.81420578476, (exp UB:112758.21743499751),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10658, LB: 108372.91859914674, (exp UB:110702.86351756428),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10755, LB: 108374.927960492, (exp UB:111443.04726416146),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10852, LB: 108373.59380413027, (exp UB:111855.80801767213),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10951, LB: 108377.04799479578, (exp UB:113370.79169002705),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11049, LB: 108375.25777574588, (exp UB:111537.22024889369),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11139, LB: 108374.20265349322, (exp UB:112069.8888384742),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11245, LB: 108375.82963605569, (exp UB:112033.06204111691),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11336, LB: 108375.59032279128, (exp UB:110458.27607133833),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11428, LB: 108384.2508828335, (exp UB:113406.96623045721),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11525, LB: 108383.25345119454, (exp UB:108643.48065412382),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11622, LB: 108377.0435165912, (exp UB:110588.99815635906),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11718, LB: 108382.94467665674, (exp UB:110810.60810952638),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11810, LB: 108376.62494727067, (exp UB:109133.50820746848),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11911, LB: 108377.8155473253, (exp UB:109355.03959747899),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12002, LB: 108377.38560742086, (exp UB:110397.23381919895),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12093, LB: 108384.49955514657, (exp UB:113323.65621520419),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12185, LB: 108376.53280208656, (exp UB:112041.96111248819),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12281, LB: 108377.39781766952, (exp UB:109962.26451786356),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12374, LB: 108378.72559898533, (exp UB:111523.5842467424),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12468, LB: 108380.94274762993, (exp UB:108035.58630396066),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12564, LB: 108377.2640915433, (exp UB:109903.03807160894),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12659, LB: 108377.21872131954, (exp UB:109611.73190936401),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12740, LB: 108377.21872131954, (exp UB:111377.73501346371),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12821, LB: 108377.21872131954, (exp UB:112426.659035586),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12899, LB: 108377.21872131954, (exp UB:109424.37193290086),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12977, LB: 108377.21872131954, (exp UB:110364.75684300202),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13055, LB: 108377.21872131954, (exp UB:111321.3128185939),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13135, LB: 108377.21872131954, (exp UB:113480.56940533727),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13227, LB: 108377.21872131954, (exp UB:107951.84794577952),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13308, LB: 108377.21872131954, (exp UB:111289.1734765421),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13391, LB: 108377.21872131954, (exp UB:111104.60204962337),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13490, LB: 108382.59325726044, (exp UB:110880.28065582416),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13590, LB: 108380.87149785022, (exp UB:111390.42216272857),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13692, LB: 108378.50945706069, (exp UB:109341.5638560272),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13779, LB: 108378.50889360694, (exp UB:111814.16111758068),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13861, LB: 108378.50833015316, (exp UB:113822.05708273247),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13942, LB: 108378.5077666994, (exp UB:110387.34697277198),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14025, LB: 108378.50720324567, (exp UB:113029.4844737281),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14114, LB: 108378.50663979191, (exp UB:112213.09112045054),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14197, LB: 108378.50607633813, (exp UB:111298.106647728),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14298, LB: 108378.32930504886, (exp UB:108289.83844074601),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14385, LB: 108378.32930504886, (exp UB:110341.20982144475),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14467, LB: 108378.32930504886, (exp UB:110431.38449822197),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14550, LB: 108378.32930504886, (exp UB:108842.55838280224),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14634, LB: 108378.32930504886, (exp UB:107875.38251601331),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14717, LB: 108378.32930504886, (exp UB:110236.87334942381),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14802, LB: 108378.32930504886, (exp UB:113354.260521691),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14887, LB: 108378.32930504886, (exp UB:107700.15085263221),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14971, LB: 108378.32930504886, (exp UB:109526.81688748393),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15055, LB: 108378.32930504886, (exp UB:109510.78657669063),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15146, LB: 108378.32930504886, (exp UB:112135.75433888004),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15234, LB: 108378.32930504886, (exp UB:112404.0693008995),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15321, LB: 108378.32930504886, (exp UB:109489.3832105865),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15417, LB: 108378.32930504886, (exp UB:112138.04305496298),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15508, LB: 108378.32930504886, (exp UB:112363.34301986633),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15595, LB: 108378.32930504886, (exp UB:112779.30738270462),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15684, LB: 108378.32930504886, (exp UB:109980.82353787559),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15772, LB: 108378.32930504886, (exp UB:111007.73491923536),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15859, LB: 108378.32930504886, (exp UB:109346.92181657175),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15947, LB: 108378.32930504886, (exp UB:108241.91859055002),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16036, LB: 108378.32930504886, (exp UB:110239.73093502359),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16133, LB: 108378.32930504886, (exp UB:110475.33577554031),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16222, LB: 108378.32930504886, (exp UB:108567.93724740151),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16311, LB: 108378.32930504886, (exp UB:108850.1283706674),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16401, LB: 108378.32930504886, (exp UB:111133.0322759945),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16511, LB: 108378.41443777109, (exp UB:111483.23453065727),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16622, LB: 108378.23978706748, (exp UB:111255.99300144629),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16734, LB: 108380.28176436306, (exp UB:110545.18658179714),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16845, LB: 108380.69162732472, (exp UB:110506.07435719766),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16958, LB: 108380.12257848172, (exp UB:112418.59453261965),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17073, LB: 108379.8483527921, (exp UB:112413.28693199033),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17188, LB: 108379.78534198398, (exp UB:109749.16773872287),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17304, LB: 108380.16226971197, (exp UB:110573.20025835736),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17421, LB: 108384.35181329846, (exp UB:109332.18068509437),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17532, LB: 108384.33081329847, (exp UB:108758.12506431223),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17631, LB: 108384.33081329847, (exp UB:110525.70311447945),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17727, LB: 108384.33081329847, (exp UB:111208.53547754866),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17827, LB: 108384.33081329847, (exp UB:110434.49993525667),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17923, LB: 108384.33081329847, (exp UB:110995.20576530028),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18016, LB: 108384.33081329847, (exp UB:110216.44007786816),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18111, LB: 108384.33081329847, (exp UB:107871.43199431415),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18221, LB: 108384.33081329847, (exp UB:113208.85236072956),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18319, LB: 108384.33081329847, (exp UB:111923.30193094134),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18414, LB: 108384.33081329847, (exp UB:111550.15238437225),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18510, LB: 108384.33081329847, (exp UB:109405.15839260138),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18606, LB: 108384.33081329847, (exp UB:111313.90802669726),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18703, LB: 108384.33081329847, (exp UB:111473.78811141034),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18799, LB: 108384.33081329847, (exp UB:110918.41098286676),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18896, LB: 108384.33081329847, (exp UB:111304.53667780112),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19000, LB: 108384.33081329847, (exp UB:108159.41448082593),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19104, LB: 108384.33081329847, (exp UB:111907.99212700999),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19209, LB: 108384.33081329847, (exp UB:109500.09974877101),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19314, LB: 108384.33081329847, (exp UB:109762.6853754925),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19451, LB: 108386.2660660978, (exp UB:110647.08689698805),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19573, LB: 108385.17576407662, (exp UB:112308.7495889868),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19711, LB: 108380.8294822168, (exp UB:112192.8545346697),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19835, LB: 108381.97818503626, (exp UB:110113.75368756992),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19936, LB: 108381.97818503626, (exp UB:109899.79366649593),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20041, LB: 108381.97818503626, (exp UB:109727.22351682899),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20142, LB: 108381.97818503626, (exp UB:110985.02830628629),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20244, LB: 108381.97818503626, (exp UB:111108.2023869968),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20345, LB: 108381.97818503626, (exp UB:109733.34917190994),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20448, LB: 108381.97818503626, (exp UB:110600.63984205326),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20557, LB: 108381.97818503626, (exp UB:109724.53675509078),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20660, LB: 108381.97818503626, (exp UB:110529.736658404),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20789, LB: 108382.24671574312, (exp UB:110522.5584062832),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20919, LB: 108382.73604608852, (exp UB:109823.9988677955),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21030, LB: 108382.73604608852, (exp UB:110817.70935765465),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21139, LB: 108382.73604608852, (exp UB:109105.18767246253),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21243, LB: 108382.73604608852, (exp UB:113350.5242915154),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21349, LB: 108382.73604608852, (exp UB:109744.91605902235),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21463, LB: 108382.73604608852, (exp UB:110638.97106101413),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21567, LB: 108382.73604608852, (exp UB:109457.74343159469),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21672, LB: 108382.73604608852, (exp UB:110380.0894414351),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21779, LB: 108382.73604608852, (exp UB:109868.10816351752),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21894, LB: 108382.73604608852, (exp UB:111489.46440767586),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21998, LB: 108382.73604608852, (exp UB:110303.81076371801),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22104, LB: 108382.73604608852, (exp UB:109808.28605599838),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22218, LB: 108382.73604608852, (exp UB:110036.72324253456),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22327, LB: 108382.73604608852, (exp UB:113581.49388715613),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22435, LB: 108382.73604608852, (exp UB:110321.54440738453),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22543, LB: 108382.73604608852, (exp UB:110865.1962158547),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22653, LB: 108382.73604608852, (exp UB:110643.49786212071),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22768, LB: 108382.73604608852, (exp UB:111634.31001531631),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22879, LB: 108382.73604608852, (exp UB:110035.97554947101),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22996, LB: 108382.73604608852, (exp UB:111210.67085481805),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23107, LB: 108382.73604608852, (exp UB:108138.59078291032),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23219, LB: 108382.73604608852, (exp UB:113409.08959586006),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23329, LB: 108382.73604608852, (exp UB:108138.59078291034),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23441, LB: 108382.73604608852, (exp UB:110822.14929293809),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23551, LB: 108382.73604608852, (exp UB:113165.5748262111),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23673, LB: 108382.73604608852, (exp UB:110197.32445539629),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23783, LB: 108382.73604608852, (exp UB:109595.15240872292),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23893, LB: 108382.73604608852, (exp UB:110517.33362844183),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24015, LB: 108382.73604608852, (exp UB:109997.34285416202),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24155, LB: 108391.1636263001, (exp UB:110790.60736610464),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24312, LB: 108383.31193349294, (exp UB:109821.96561214788),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24469, LB: 108382.91830933481, (exp UB:109503.20748997056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24632, LB: 108382.77331555805, (exp UB:111159.96598403418),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24798, LB: 108382.17766553142, (exp UB:110983.84028391939),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24972, LB: 108382.4283972308, (exp UB:111132.32644245081),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25087, LB: 108382.4283972308, (exp UB:112791.16406541684),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25201, LB: 108382.4283972308, (exp UB:108501.2262543464),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25315, LB: 108382.4283972308, (exp UB:111177.80617088702),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25444, LB: 108382.4283972308, (exp UB:108677.33216591788),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25558, LB: 108382.4283972308, (exp UB:109478.85218853265),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25672, LB: 108382.4283972308, (exp UB:110732.28143725338),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25786, LB: 108382.4283972308, (exp UB:108533.79685886802),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25905, LB: 108382.4283972308, (exp UB:107975.59404397442),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26022, LB: 108382.4283972308, (exp UB:111240.85804998023),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26139, LB: 108382.4283972308, (exp UB:110344.4071607625),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26264, LB: 108382.4283972308, (exp UB:110820.59801286276),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26382, LB: 108382.4283972308, (exp UB:110906.82280663957),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26528, LB: 108384.48523756278, (exp UB:108747.08239267673),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26688, LB: 108382.89028566983, (exp UB:109681.50118146664),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26836, LB: 108381.93741204926, (exp UB:111651.0466931479),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26955, LB: 108381.93647633077, (exp UB:110491.32331992658),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27076, LB: 108381.93647633077, (exp UB:108647.78085039447),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27194, LB: 108381.93647633077, (exp UB:112896.19561072468),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27321, LB: 108381.93647633077, (exp UB:111289.91251833273),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27441, LB: 108381.93647633077, (exp UB:108707.47820845213),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27563, LB: 108381.93647633077, (exp UB:109495.97596304472),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
