Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 226, LB: 13121398.607688239, (exp UB:37515545.05344238),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17548, LB: 15167326.452354806, (exp UB:2815927.6322575426),  Gap: -438.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17625, LB: 15167381.321432762, (exp UB:6538486.610067476),  Gap: -131.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17707, LB: 15167318.905105574, (exp UB:7623682.696205515),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17779, LB: 15167345.107416486, (exp UB:15891381.049380694),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17853, LB: 15167379.777335832, (exp UB:9813192.730199173),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17922, LB: 15167385.507920789, (exp UB:984489.0719316638),  Gap: -1440.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17990, LB: 15167449.685293028, (exp UB:5773246.168230003),  Gap: -162.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18056, LB: 15167472.806331167, (exp UB:16228760.233812967),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18128, LB: 15167538.156851802, (exp UB:8546168.465344042),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18206, LB: 15167542.67801118, (exp UB:2892447.6952921003),  Gap: -424.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18286, LB: 15167544.18252772, (exp UB:7011576.310991561),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18364, LB: 15167548.576949865, (exp UB:10912779.906015977),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18434, LB: 15167558.497035643, (exp UB:9313741.550177185),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18503, LB: 15167561.97672694, (exp UB:14670294.170816857),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18581, LB: 15167564.243034782, (exp UB:9056897.614393927),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18659, LB: 15167568.130532894, (exp UB:15696191.055474289),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18727, LB: 15167572.337801887, (exp UB:7235707.739584671),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18791, LB: 15167586.942741478, (exp UB:7352536.323293751),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18871, LB: 15167587.671298178, (exp UB:2805257.916413031),  Gap: -440.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18944, LB: 15167590.073348511, (exp UB:10754090.013165098),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19014, LB: 15167595.048664263, (exp UB:6375111.642609892),  Gap: -137.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19084, LB: 15167595.062022578, (exp UB:5668513.655291314),  Gap: -167.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19182, LB: 15167596.477362355, (exp UB:13859253.992779601),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19258, LB: 15167597.324831227, (exp UB:10462301.230892532),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19331, LB: 15167570.637389075, (exp UB:4186240.372819792),  Gap: -262.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19396, LB: 15167643.762918651, (exp UB:7786495.953153936),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19471, LB: 15167713.973007567, (exp UB:7298602.058960528),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19546, LB: 15167591.852245782, (exp UB:10150897.08791792),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19623, LB: 15167763.276715249, (exp UB:7030776.298940599),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19706, LB: 15167858.864673823, (exp UB:10304196.766660484),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19805, LB: 15167714.61503284, (exp UB:5866477.774231755),  Gap: -158.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5840361.088480507, (exp UB: 5840361.088480507 - safe UB: 6017106.248563694), SafeGap: 2.94% 
Iteration: 401, Duration: 22407, LB: 15168178.193349008, (exp UB:12819472.141953738),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22493, LB: 15168180.098045122, (exp UB:10085851.653450703),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22571, LB: 15168185.409316644, (exp UB:7730121.372832214),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22644, LB: 15168195.129370369, (exp UB:5257738.945202272),  Gap: -188.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22721, LB: 15168207.851431793, (exp UB:2245912.5603976124),  Gap: -575.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22786, LB: 15168208.613594946, (exp UB:7884823.955149746),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22850, LB: 15168216.669717029, (exp UB:4411321.7106141485),  Gap: -243.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22927, LB: 15168221.567454485, (exp UB:11678111.660849286),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23009, LB: 15168222.72519072, (exp UB:8862088.41954524),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23074, LB: 15168225.979438983, (exp UB:5795412.245564278),  Gap: -161.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23139, LB: 15168229.525366351, (exp UB:5416544.952809555),  Gap: -180.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23214, LB: 15168234.455520075, (exp UB:5232747.85368093),  Gap: -189.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23290, LB: 15168235.487295961, (exp UB:4200948.051195694),  Gap: -261.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23354, LB: 15168236.155000117, (exp UB:7723816.14300831),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23432, LB: 15168237.151709193, (exp UB:12776362.050050942),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23511, LB: 15168238.295807846, (exp UB:4051524.6234723246),  Gap: -274.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23591, LB: 15168248.91988669, (exp UB:10107748.094474657),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23660, LB: 15168250.304363478, (exp UB:11338831.40100858),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23743, LB: 15168252.155590033, (exp UB:4979786.643479716),  Gap: -204.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23809, LB: 15168257.103581212, (exp UB:7367384.833222446),  Gap: -105.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23873, LB: 15168259.703721832, (exp UB:8956008.797913495),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23951, LB: 15168266.26897811, (exp UB:11611150.969528066),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24020, LB: 15168267.534659887, (exp UB:14173149.447036203),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24107, LB: 15168268.347174099, (exp UB:7594614.004227543),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24176, LB: 15168267.91916968, (exp UB:5846754.026292185),  Gap: -159.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24257, LB: 15168269.166910874, (exp UB:5296695.052047812),  Gap: -186.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24340, LB: 15168269.730994668, (exp UB:3091842.74452498),  Gap: -390.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24430, LB: 15168274.011590622, (exp UB:5305210.854423649),  Gap: -185.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24512, LB: 15168274.589916304, (exp UB:5554064.587787554),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24589, LB: 15168275.86021132, (exp UB:5266547.196562242),  Gap: -188.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24661, LB: 15168277.570329852, (exp UB:12893522.865797125),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24732, LB: 15168277.76068955, (exp UB:5895541.069655332),  Gap: -157.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24816, LB: 15168283.109338865, (exp UB:6339470.861798794),  Gap: -139.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24889, LB: 15168284.120459253, (exp UB:4312388.058101997),  Gap: -251.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24972, LB: 15168284.63866156, (exp UB:10788925.715092974),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25044, LB: 15168285.486887658, (exp UB:8449746.51683656),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25130, LB: 15168285.487000898, (exp UB:12603748.704536809),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25216, LB: 15168286.243574467, (exp UB:16592691.039498063),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25283, LB: 15168286.38861941, (exp UB:16508409.762637755),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25369, LB: 15168286.691880949, (exp UB:7741283.830812778),  Gap: -95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25442, LB: 15168287.587223189, (exp UB:3068267.4107746845),  Gap: -394.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25512, LB: 15168295.600029526, (exp UB:938848.1553270832),  Gap: -1515.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25583, LB: 15168287.20633861, (exp UB:12318196.199681036),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25650, LB: 15168294.21811874, (exp UB:2258530.504038383),  Gap: -571.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25719, LB: 15168314.545507751, (exp UB:5667357.289224017),  Gap: -167.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25799, LB: 15168320.744395249, (exp UB:10145218.835736813),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25872, LB: 15168323.269836098, (exp UB:10606446.785193589),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26003, LB: 15168303.528312638, (exp UB:10796991.958117742),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26076, LB: 15168309.054927284, (exp UB:5302633.58469272),  Gap: -186.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26146, LB: 15168316.975950284, (exp UB:11968619.35848827),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26218, LB: 15168322.352421211, (exp UB:15527568.595305197),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26295, LB: 15168322.889820136, (exp UB:13274714.635886915),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26381, LB: 15168323.414526597, (exp UB:8271023.644974667),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26458, LB: 15168302.267601907, (exp UB:11234378.365215966),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26535, LB: 15168306.191804739, (exp UB:7013014.425922095),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26619, LB: 15168313.056757195, (exp UB:3855092.5720743164),  Gap: -293.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26693, LB: 15168326.328181207, (exp UB:10447615.707440067),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26784, LB: 15168326.413948335, (exp UB:7166180.966565983),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26871, LB: 15168313.747611564, (exp UB:16162700.180686358),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26950, LB: 15168326.499274774, (exp UB:9810148.459648522),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27041, LB: 15168294.43996669, (exp UB:7053769.880603394),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27112, LB: 15168317.62140349, (exp UB:7771920.3632780025),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27185, LB: 15168327.542441523, (exp UB:8235791.467169534),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27272, LB: 15168344.272202631, (exp UB:6650698.171995731),  Gap: -128.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27359, LB: 15168349.237111216, (exp UB:16234010.026958976),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27453, LB: 15168349.237111337, (exp UB:4023238.1842831043),  Gap: -277.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27541, LB: 15168354.633676725, (exp UB:3941331.54991458),  Gap: -284.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27622, LB: 15168281.226366002, (exp UB:7912457.325884582),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27712, LB: 15168286.04197925, (exp UB:10181449.733823039),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27788, LB: 15168288.659783382, (exp UB:8709240.678107334),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27875, LB: 15168296.33718924, (exp UB:6991620.272169186),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27960, LB: 15168296.49615218, (exp UB:15327959.083060792),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28039, LB: 15168297.536509737, (exp UB:14974242.351524834),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28136, LB: 15168299.258336665, (exp UB:11707816.88891701),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28209, LB: 15168299.623972135, (exp UB:2878034.671348571),  Gap: -427.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28294, LB: 15168299.736721579, (exp UB:5305190.607950379),  Gap: -185.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28385, LB: 15168304.21370642, (exp UB:9457745.066850752),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28477, LB: 15168304.559408773, (exp UB:9956043.494285282),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28562, LB: 15168300.886287542, (exp UB:10668013.268583251),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28654, LB: 15168350.750498267, (exp UB:14212540.418630576),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28747, LB: 15168300.936866011, (exp UB:7700350.15990051),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28826, LB: 15168300.807481207, (exp UB:8253872.438284354),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28914, LB: 15168302.187814368, (exp UB:17343585.3911969),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29000, LB: 15168345.447949473, (exp UB:7268522.389756666),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29086, LB: 15168320.9264239, (exp UB:6389537.515164167),  Gap: -137.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29180, LB: 15168345.447949473, (exp UB:13383394.434015298),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29282, LB: 15168345.44795011, (exp UB:4382390.452482853),  Gap: -246.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29360, LB: 15168345.44795011, (exp UB:10480696.263608135),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29457, LB: 15168346.112704344, (exp UB:7406069.800585958),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29539, LB: 15168306.460209996, (exp UB:10084820.330215441),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29648, LB: 15168359.436112124, (exp UB:11373247.931628518),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29739, LB: 15168309.531956274, (exp UB:10177780.378069514),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29818, LB: 15168310.071951773, (exp UB:10527566.152553126),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29898, LB: 15168304.178105889, (exp UB:10377526.184848864),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29995, LB: 15168308.980990905, (exp UB:673078.5327730174),  Gap: -2153.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30071, LB: 15168308.993510988, (exp UB:11134229.554824179),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30167, LB: 15168309.887090277, (exp UB:10138874.469891459),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30288, LB: 15168311.15095666, (exp UB:13016008.915121436),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30368, LB: 15168311.327571891, (exp UB:5653443.49723268),  Gap: -168.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30455, LB: 15168358.105202235, (exp UB:8902194.535878066),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30545, LB: 15168311.167487161, (exp UB:8758356.718869166),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30630, LB: 15168360.179402849, (exp UB:5489724.596006725),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30797, LB: 15168337.671563406, (exp UB:6616477.369927004),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30880, LB: 15168336.853459531, (exp UB:9309416.58610276),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30974, LB: 15168324.595348135, (exp UB:7744571.264275101),  Gap: -95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31068, LB: 15168337.845217891, (exp UB:10609406.709631462),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31165, LB: 15168314.522782497, (exp UB:7674046.264180024),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31273, LB: 15168314.786655607, (exp UB:8550276.74858763),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31362, LB: 15168315.464840787, (exp UB:2029975.7727101312),  Gap: -647.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31448, LB: 15168316.36435145, (exp UB:3644895.061356682),  Gap: -316.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31527, LB: 15168317.771048509, (exp UB:5672897.16842923),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31610, LB: 15168318.510214876, (exp UB:9283970.715740645),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31703, LB: 15168320.23288858, (exp UB:9816288.215571705),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31801, LB: 15168321.720596546, (exp UB:4186351.9382951413),  Gap: -262.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31887, LB: 15168323.100326795, (exp UB:5848392.97215598),  Gap: -159.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31986, LB: 15168323.219487352, (exp UB:5174877.309780831),  Gap: -193.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32093, LB: 15168327.09879484, (exp UB:6005021.514899384),  Gap: -152.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32199, LB: 15168327.149511516, (exp UB:13015846.782306204),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32299, LB: 15168327.274380438, (exp UB:8942055.548034556),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32395, LB: 15168327.911528882, (exp UB:3855103.7606461705),  Gap: -293.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32492, LB: 15168326.764537066, (exp UB:12756766.19207554),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32587, LB: 15168326.923396789, (exp UB:15367998.211956155),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32677, LB: 15168343.921349902, (exp UB:11443216.468794268),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32776, LB: 15168343.921349911, (exp UB:4766810.251291983),  Gap: -218.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32869, LB: 15168341.24167365, (exp UB:10183618.376991518),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32975, LB: 15168338.875787374, (exp UB:5475389.977960318),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33078, LB: 15168352.803290665, (exp UB:9293216.120323326),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33181, LB: 15168329.300456485, (exp UB:3687884.903357542),  Gap: -311.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33268, LB: 15168355.075113907, (exp UB:9097351.074232183),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33353, LB: 15168361.35589728, (exp UB:8535076.463639297),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33453, LB: 15168362.339650273, (exp UB:12144681.94664482),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33556, LB: 15168359.580169259, (exp UB:5276271.368202879),  Gap: -187.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33654, LB: 15168362.38216086, (exp UB:11937990.155598707),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33765, LB: 15168361.868829455, (exp UB:8823070.41666209),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33872, LB: 15168362.407417238, (exp UB:16388292.876817483),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33994, LB: 15168362.393702174, (exp UB:10515418.241795048),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34082, LB: 15168362.382160846, (exp UB:7427738.230547913),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34197, LB: 15168351.375405315, (exp UB:10016739.561634324),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34297, LB: 15168363.362738166, (exp UB:9077321.038716916),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34399, LB: 15168363.747041875, (exp UB:5935659.663609617),  Gap: -155.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34499, LB: 15168363.001021203, (exp UB:5832328.0853780145),  Gap: -160.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34590, LB: 15168357.821564961, (exp UB:12411143.994176801),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34705, LB: 15168363.854363022, (exp UB:8293998.631146502),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34814, LB: 15168364.230311532, (exp UB:7931649.620510796),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34902, LB: 15168363.455356324, (exp UB:6205562.0405834345),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34987, LB: 15168363.448879061, (exp UB:6082767.768337357),  Gap: -149.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35076, LB: 15168357.918006647, (exp UB:6269262.630651037),  Gap: -141.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35177, LB: 15168364.075916233, (exp UB:8277211.430078781),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35290, LB: 15168365.30439454, (exp UB:5777796.931507345),  Gap: -162.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35389, LB: 15168366.101401795, (exp UB:8836113.145065384),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35510, LB: 15168366.441289509, (exp UB:14586895.517029757),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35617, LB: 15168366.315635167, (exp UB:5461060.959805279),  Gap: -177.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35703, LB: 15168366.315631215, (exp UB:5843682.192266362),  Gap: -159.57,  Fixed x: False,  Fixed thetavar: False  
