Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 32966512.880900398, (exp UB:476301839.3381293),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12392, LB: 34689588.3297482, (exp UB:19629241.56846953),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12467, LB: 34689588.3297482, (exp UB:15547335.36372718),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12553, LB: 34689588.3297482, (exp UB:18000898.080089554),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12635, LB: 34689588.3297482, (exp UB:17493900.3423799),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12709, LB: 34689588.3297482, (exp UB:18631217.564975716),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12785, LB: 34689588.3297482, (exp UB:16151440.77055407),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12866, LB: 34689588.3297482, (exp UB:20541303.329534825),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12949, LB: 34689588.3297482, (exp UB:21170195.57863374),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13026, LB: 34689588.3297482, (exp UB:16455853.432337621),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13105, LB: 34689588.3297482, (exp UB:19823399.09439302),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13188, LB: 34689588.3297482, (exp UB:17911734.635494567),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13257, LB: 34689588.3297482, (exp UB:18540697.562372904),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13332, LB: 34689588.3297482, (exp UB:17820117.755872376),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13407, LB: 34689588.3297482, (exp UB:15799419.404248936),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13493, LB: 34689588.3297482, (exp UB:16174352.939230718),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13573, LB: 34689588.3297482, (exp UB:15147968.121021293),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18318463.823544197, (exp UB: 18318463.823544197 - safe UB: 18406408.4717625), SafeGap: 0.48% 
Iteration: 201, Duration: 16562, LB: 34689588.3297482, (exp UB:19682038.446260273),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16634, LB: 34689588.3297482, (exp UB:15354855.22223072),  Gap: -125.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16711, LB: 34689588.3297482, (exp UB:15701175.344456322),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16791, LB: 34689588.3297482, (exp UB:18372900.655027732),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16877, LB: 34689588.3297482, (exp UB:14761256.255409313),  Gap: -135.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16952, LB: 34689588.3297482, (exp UB:16588769.231688555),  Gap: -109.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17032, LB: 34689588.3297482, (exp UB:19019180.166255288),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17120, LB: 34689588.3297482, (exp UB:18197871.19321377),  Gap: -90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17209, LB: 34689588.3297482, (exp UB:16538253.566500518),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17288, LB: 34689588.3297482, (exp UB:18010477.880482193),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17376, LB: 34689588.3297482, (exp UB:15146880.355820045),  Gap: -129.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17454, LB: 34689588.3297482, (exp UB:15288797.48077299),  Gap: -126.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17543, LB: 34689588.3297482, (exp UB:19059810.929321527),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17627, LB: 34689588.3297482, (exp UB:16464579.040107433),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17711, LB: 34689588.3297482, (exp UB:16032200.549398234),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17794, LB: 34689588.3297482, (exp UB:19999223.611319687),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17878, LB: 34689588.3297482, (exp UB:16995039.127608456),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17995, LB: 34689588.3297482, (exp UB:15940099.691945948),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18074, LB: 34689588.3297482, (exp UB:15946481.11332887),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18163, LB: 34689588.3297482, (exp UB:17446327.3242511),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18248, LB: 34689588.3297482, (exp UB:16621836.991638917),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18336, LB: 34689588.3297482, (exp UB:18735359.1590333),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18426, LB: 34689588.3297482, (exp UB:17566513.809030708),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18505, LB: 34689588.3297482, (exp UB:19715104.34702116),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18588, LB: 34689588.3297482, (exp UB:19389527.900078364),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18673, LB: 34689588.3297482, (exp UB:16675512.550482636),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18766, LB: 34689588.3297482, (exp UB:15501393.3642334),  Gap: -123.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18861, LB: 34689588.3297482, (exp UB:21748900.65556239),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18939, LB: 34689588.3297482, (exp UB:17627181.57812679),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19033, LB: 34689588.3297482, (exp UB:19397623.50870762),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19117, LB: 34689588.3297482, (exp UB:15379732.079050332),  Gap: -125.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19211, LB: 34689588.3297482, (exp UB:16308136.068416622),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19297, LB: 34689588.3297482, (exp UB:16004514.39947335),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19385, LB: 34689588.3297482, (exp UB:17260979.01555617),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19481, LB: 34689588.3297482, (exp UB:15832091.7281503),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19561, LB: 34689588.3297482, (exp UB:17672545.422782946),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19661, LB: 34689588.3297482, (exp UB:15276498.927509539),  Gap: -127.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19751, LB: 34689588.3297482, (exp UB:18519862.651358433),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19834, LB: 34689588.3297482, (exp UB:18467243.1242308),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19930, LB: 34689588.3297482, (exp UB:15898078.893715495),  Gap: -118.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20016, LB: 34689588.3297482, (exp UB:22926323.460608184),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20102, LB: 34689588.3297482, (exp UB:17850831.30856311),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20190, LB: 34689588.3297482, (exp UB:17161965.752773307),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20283, LB: 34689588.3297482, (exp UB:20005248.43666929),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20404, LB: 34689588.3297482, (exp UB:18268974.872097738),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20490, LB: 34689588.3297482, (exp UB:13867720.450367298),  Gap: -150.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20584, LB: 34689588.3297482, (exp UB:15745836.264162181),  Gap: -120.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20673, LB: 34689588.3297482, (exp UB:16390030.545101676),  Gap: -111.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20778, LB: 34689588.3297482, (exp UB:19223957.751363933),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20866, LB: 34689588.3297482, (exp UB:16603623.082376637),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20963, LB: 34689588.3297482, (exp UB:17435081.64729968),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21044, LB: 34689588.3297482, (exp UB:15525207.034485416),  Gap: -123.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21135, LB: 34689588.3297482, (exp UB:16215153.534386437),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21233, LB: 34689588.3297482, (exp UB:16281721.251762211),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21333, LB: 34689588.3297482, (exp UB:15471513.845000751),  Gap: -124.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21422, LB: 34689588.3297482, (exp UB:14328632.025415521),  Gap: -142.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21512, LB: 34689588.3297482, (exp UB:17744378.44259941),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21616, LB: 34689588.3297482, (exp UB:20190078.97441934),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21717, LB: 34689588.3297482, (exp UB:19009331.495218053),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21809, LB: 34689588.3297482, (exp UB:18737215.79693325),  Gap: -85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21908, LB: 34689588.3297482, (exp UB:19223217.11345125),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21997, LB: 34689588.3297482, (exp UB:20123063.294481065),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22094, LB: 34689588.3297482, (exp UB:15476302.198249955),  Gap: -124.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22186, LB: 34689588.3297482, (exp UB:17076202.44371207),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22286, LB: 34689588.3297482, (exp UB:16468820.48328558),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22380, LB: 34689588.3297482, (exp UB:18047999.059559796),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22475, LB: 34689588.3297482, (exp UB:21074318.839536555),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22579, LB: 34689588.3297482, (exp UB:18452919.121283162),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22664, LB: 34689588.3297482, (exp UB:16572690.968469072),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22764, LB: 34689588.3297482, (exp UB:14256480.396451462),  Gap: -143.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22871, LB: 34689588.3297482, (exp UB:18466869.35080585),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22968, LB: 34689588.3297482, (exp UB:18084154.406762585),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23065, LB: 34689588.3297482, (exp UB:16221614.149846967),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23166, LB: 34689588.3297482, (exp UB:16170248.472972842),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23300, LB: 34689588.3297482, (exp UB:17808577.483952172),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23401, LB: 34689588.3297482, (exp UB:18617239.35515007),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23505, LB: 34689588.3297482, (exp UB:17422610.746540107),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23590, LB: 34689588.3297482, (exp UB:16464374.121052219),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23677, LB: 34689588.3297482, (exp UB:19334925.786222845),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23783, LB: 34689588.3297482, (exp UB:16415173.155391742),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23874, LB: 34689588.3297482, (exp UB:18021081.096124507),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23991, LB: 34689588.3297482, (exp UB:19329912.783259027),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24092, LB: 34689588.3297482, (exp UB:14336305.945095576),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24196, LB: 34689588.3297482, (exp UB:18244655.441405557),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24283, LB: 34689588.3297482, (exp UB:18196370.030057315),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24389, LB: 34689588.3297482, (exp UB:15215825.212810567),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24473, LB: 34689588.3297482, (exp UB:17128292.231679864),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24574, LB: 34689588.3297482, (exp UB:19633923.24641814),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24678, LB: 34689588.3297482, (exp UB:17600089.44595197),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24780, LB: 34689588.3297482, (exp UB:14493424.115247604),  Gap: -139.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24878, LB: 34689588.3297482, (exp UB:16766898.559793586),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24986, LB: 34689588.3297482, (exp UB:19024750.568925098),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25084, LB: 34689588.3297482, (exp UB:16014299.152600568),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25197, LB: 34689588.3297482, (exp UB:17870108.706321567),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25299, LB: 34689588.3297482, (exp UB:15931984.153132597),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25401, LB: 34689588.3297482, (exp UB:16567733.82363096),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25491, LB: 34689588.3297482, (exp UB:18135619.9753704),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25598, LB: 34689588.3297482, (exp UB:20250179.26747257),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25700, LB: 34689588.3297482, (exp UB:14979173.150921863),  Gap: -131.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25807, LB: 34689588.3297482, (exp UB:19061277.864857256),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25919, LB: 34689588.3297482, (exp UB:19277421.35940255),  Gap: -79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26022, LB: 34689588.3297482, (exp UB:17887867.279053733),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26128, LB: 34689588.3297482, (exp UB:18214266.84390658),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26233, LB: 34689588.3297482, (exp UB:15191452.191328699),  Gap: -128.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26343, LB: 34689588.3297482, (exp UB:21372449.488689795),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26448, LB: 34689588.3297482, (exp UB:17057376.67389816),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26553, LB: 34689588.3297482, (exp UB:17920569.28674362),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26664, LB: 34689588.3297482, (exp UB:18285048.64628689),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26821, LB: 34689588.3297482, (exp UB:21790692.272772465),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26934, LB: 34689588.3297482, (exp UB:17882149.00280173),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27047, LB: 34689588.3297482, (exp UB:15974170.35081249),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27163, LB: 34689588.3297482, (exp UB:14998995.103906978),  Gap: -131.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27277, LB: 34689588.3297482, (exp UB:19673805.34658972),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27393, LB: 34689588.3297482, (exp UB:15560498.455809599),  Gap: -122.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27506, LB: 34689588.3297482, (exp UB:18570069.564033695),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27615, LB: 34689588.3297482, (exp UB:18295524.95047721),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27724, LB: 34689588.3297482, (exp UB:15248966.209906222),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27832, LB: 34689588.3297482, (exp UB:14351368.439020315),  Gap: -141.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27950, LB: 34689588.3297482, (exp UB:17352789.64593276),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28055, LB: 34689588.3297482, (exp UB:22818512.046276554),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28170, LB: 34689588.3297482, (exp UB:15995588.885402273),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28284, LB: 34689588.3297482, (exp UB:17194877.03922879),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28403, LB: 34689588.3297482, (exp UB:18852696.205779493),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28509, LB: 34689588.3297482, (exp UB:16044824.115831781),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28616, LB: 34689588.3297482, (exp UB:14574461.584214577),  Gap: -138.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28750, LB: 34689588.3297482, (exp UB:17165705.269307904),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28860, LB: 34689588.3297482, (exp UB:19387330.107321672),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28985, LB: 34689588.3297482, (exp UB:17075189.4102432),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29110, LB: 34689588.3297482, (exp UB:16011436.0612573),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29231, LB: 34689588.3297482, (exp UB:20772878.30185184),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29350, LB: 34689588.3297482, (exp UB:17524215.075169355),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29463, LB: 34689588.3297482, (exp UB:13841970.834006207),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29565, LB: 34689588.3297482, (exp UB:16162843.881871033),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29688, LB: 34689588.3297482, (exp UB:17924673.03265477),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29797, LB: 34689588.3297482, (exp UB:15904417.34217701),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29910, LB: 34689588.3297482, (exp UB:17602114.25959622),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30034, LB: 34689588.3297482, (exp UB:17511818.54570139),  Gap: -98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30166, LB: 34689588.3297482, (exp UB:15401314.874949777),  Gap: -125.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30295, LB: 34689588.3297482, (exp UB:16752011.665297212),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30413, LB: 34689588.3297482, (exp UB:16267534.89812954),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30526, LB: 34689588.3297482, (exp UB:16662515.318464145),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30649, LB: 34689588.3297482, (exp UB:17390193.77142975),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30772, LB: 34689588.3297482, (exp UB:19401103.956790414),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30902, LB: 34689588.3297482, (exp UB:18351911.51176312),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31010, LB: 34689588.3297482, (exp UB:17302049.056699537),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31140, LB: 34689588.3297482, (exp UB:16087434.188315265),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31297, LB: 34689588.3297482, (exp UB:16046065.508895872),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31422, LB: 34689588.3297482, (exp UB:17303396.0631974),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31541, LB: 34689588.3297482, (exp UB:20107082.423103236),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31668, LB: 34689588.3297482, (exp UB:21845441.889825262),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31788, LB: 34689588.3297482, (exp UB:18387022.67052047),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31918, LB: 34689588.3297482, (exp UB:18707626.49996293),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32043, LB: 34689588.3297482, (exp UB:15940618.731205206),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32168, LB: 34689588.3297482, (exp UB:16940095.54161056),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32292, LB: 34689588.3297482, (exp UB:20273169.433649853),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32417, LB: 34689588.3297482, (exp UB:19532397.893688023),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32546, LB: 34689588.3297482, (exp UB:14279001.324569104),  Gap: -142.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32667, LB: 34689588.3297482, (exp UB:18355334.169755273),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32791, LB: 34689588.3297482, (exp UB:16213767.080721434),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32905, LB: 34689588.3297482, (exp UB:18138683.858579796),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33031, LB: 34689588.3297482, (exp UB:18918723.638221566),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33155, LB: 34689588.3297482, (exp UB:14674082.167286694),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33280, LB: 34689588.3297482, (exp UB:14835240.701287178),  Gap: -133.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33405, LB: 34689588.3297482, (exp UB:16572576.239378855),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33544, LB: 34689588.3297482, (exp UB:16679710.830520313),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33679, LB: 34689588.3297482, (exp UB:16733398.924686607),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33805, LB: 34689588.3297482, (exp UB:14091437.769201683),  Gap: -146.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33941, LB: 34689588.3297482, (exp UB:16393853.334022958),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34075, LB: 34689588.3297482, (exp UB:17070973.58091435),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
