Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 2057475.1738539923, (exp UB:18343594.258319702),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14506, LB: 2065138.6095268638, (exp UB:3053089.143471054),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14571, LB: 2065138.6095268638, (exp UB:1860410.0548291618),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14630, LB: 2065138.6095268638, (exp UB:2580262.3698271513),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14698, LB: 2065138.6095268638, (exp UB:1501688.33123819),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14773, LB: 2065138.6095268638, (exp UB:1517353.2293605302),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14838, LB: 2065138.6095268638, (exp UB:1859242.0193429533),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14918, LB: 2065138.6095268638, (exp UB:1265751.49663246),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14989, LB: 2065138.6095268638, (exp UB:3053089.1434710575),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15061, LB: 2065138.6095268638, (exp UB:2582379.6745730108),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15126, LB: 2065138.6095268638, (exp UB:1861784.1212003962),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15194, LB: 2065138.6095268638, (exp UB:2909468.9416058087),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15262, LB: 2065138.6095268638, (exp UB:2906818.298587869),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15334, LB: 2065138.6095268638, (exp UB:2492463.4485606095),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15406, LB: 2065138.6095268638, (exp UB:3051346.900692474),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15479, LB: 2065138.6095268638, (exp UB:1265697.0986445593),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15545, LB: 2065138.6095268638, (exp UB:2491125.5709646046),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15617, LB: 2065138.6095268638, (exp UB:1012826.0648869403),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15684, LB: 2065138.6095268638, (exp UB:2906352.0706345225),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15749, LB: 2065138.6095268638, (exp UB:1518118.5216841968),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15814, LB: 2065138.6095268638, (exp UB:2582857.380622997),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15880, LB: 2065138.6095268638, (exp UB:1500365.3287414412),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15953, LB: 2065138.6095268638, (exp UB:2490693.730646154),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16030, LB: 2065138.6095268638, (exp UB:1860387.3708133425),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16105, LB: 2065138.6095268638, (exp UB:2456303.950265611),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16185, LB: 2065138.6095268638, (exp UB:1519958.439133575),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16258, LB: 2065138.6095268638, (exp UB:1859942.7842191998),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16333, LB: 2065138.6095268638, (exp UB:1014151.7830785669),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16417, LB: 2065138.6095268638, (exp UB:1859242.0193429566),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16523, LB: 2065138.6095268638, (exp UB:2458837.9975515148),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16604, LB: 2065138.6095268638, (exp UB:2490693.730646167),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16694, LB: 2065138.6095268638, (exp UB:2582379.67457301),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16825, LB: 2065138.6095268638, (exp UB:1861786.3340526442),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16959, LB: 2065138.6095268638, (exp UB:1502122.569796768),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17069, LB: 2065138.6095268638, (exp UB:1265697.1851162878),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17175, LB: 2065138.6095268638, (exp UB:2584369.875426161),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17302, LB: 2065138.6095268638, (exp UB:1861210.01116738),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17399, LB: 2065138.6095268638, (exp UB:1015604.5232461637),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17505, LB: 2065138.6095268638, (exp UB:1016914.5724333508),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065138.6095268638, (exp UB: 2065296.4112157451 - safe UB: 2199420.1001454554), SafeGap: 6.11% 
Iteration: 401, Duration: 18025, LB: 2065138.6095268638, (exp UB:3048731.5696253395),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18133, LB: 2065138.6095268638, (exp UB:2458368.288422535),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18242, LB: 2065138.6095268638, (exp UB:1517353.2293605302),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18362, LB: 2065138.6095268638, (exp UB:2493863.2263416164),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18460, LB: 2065138.6095268638, (exp UB:2455561.2595982943),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18546, LB: 2065138.6095268638, (exp UB:1500362.3109053783),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18646, LB: 2065138.6095268638, (exp UB:1013694.9178132203),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18751, LB: 2065138.6095268638, (exp UB:1502712.63367787),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18868, LB: 2065138.6095268638, (exp UB:2581023.4094552016),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19000, LB: 2065138.6095268638, (exp UB:3050594.384465429),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19137, LB: 2065138.6095268638, (exp UB:2455563.132801233),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19282, LB: 2065138.6095268638, (exp UB:1859242.01934295),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19396, LB: 2065138.6095268638, (exp UB:3048731.5696253553),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19520, LB: 2065138.6095268638, (exp UB:1860416.7393327786),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19636, LB: 2065138.6095268638, (exp UB:2494219.412582826),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19736, LB: 2065138.6095268638, (exp UB:3051866.782218078),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19830, LB: 2065138.6095268638, (exp UB:1860387.3708133423),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19950, LB: 2065138.6095268638, (exp UB:1499501.3010516057),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20081, LB: 2065138.6095268638, (exp UB:1015604.5181294875),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20197, LB: 2065138.6095268638, (exp UB:1264478.2972261668),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20298, LB: 2065138.6095268638, (exp UB:1499501.3010515622),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20410, LB: 2065138.6095268638, (exp UB:1862331.0836580247),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20524, LB: 2065138.6095268638, (exp UB:2906818.29858787),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20657, LB: 2065138.6095268638, (exp UB:2581023.4578823587),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20763, LB: 2065138.6095268638, (exp UB:1516867.334841435),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20888, LB: 2065138.6095268638, (exp UB:2492463.5316446563),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21005, LB: 2065138.6095268638, (exp UB:1516867.3348414341),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21116, LB: 2065138.6095268638, (exp UB:2584374.924269597),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21226, LB: 2065138.6095268638, (exp UB:2491125.5709646055),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21339, LB: 2065138.6095268638, (exp UB:2492463.531644647),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21453, LB: 2065138.6095268638, (exp UB:2455505.43818074),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21559, LB: 2065138.6095268638, (exp UB:3052631.9202952147),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21662, LB: 2065138.6095268638, (exp UB:2455180.275910059),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21777, LB: 2065138.6095268638, (exp UB:2490694.8484269073),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21901, LB: 2065138.6095268638, (exp UB:1016051.9774390099),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22021, LB: 2065138.6095268638, (exp UB:1015439.0711578104),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22127, LB: 2065138.6095268638, (exp UB:2581023.4578823512),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22221, LB: 2065138.6095268638, (exp UB:1014151.7830785672),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22319, LB: 2065138.6095268638, (exp UB:1519204.1810476983),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22413, LB: 2065138.6095268638, (exp UB:1267188.7540745924),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22501, LB: 2065138.6095268638, (exp UB:1265751.4966324628),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22585, LB: 2065138.6095268638, (exp UB:2908067.836821029),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22674, LB: 2065138.6095268638, (exp UB:1499501.3010515969),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22773, LB: 2065138.6095268638, (exp UB:1267142.211117149),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22877, LB: 2065138.6095268638, (exp UB:1013694.8606489951),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22965, LB: 2065138.6095268638, (exp UB:1014151.7830785672),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23053, LB: 2065138.6095268638, (exp UB:2492507.3738849773),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23139, LB: 2065138.6095268638, (exp UB:1519957.733011991),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23230, LB: 2065138.6095268638, (exp UB:1859240.7652115787),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23328, LB: 2065138.6095268638, (exp UB:3049820.70247865),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23425, LB: 2065138.6095268638, (exp UB:2494219.412582918),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23519, LB: 2065138.6095268638, (exp UB:1015013.1269614396),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23612, LB: 2065138.6095268638, (exp UB:2581409.4323520316),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23703, LB: 2065138.6095268638, (exp UB:1265751.4966324628),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23806, LB: 2065138.6095268638, (exp UB:3048731.4543507425),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23897, LB: 2065138.6095268638, (exp UB:1264478.2972261275),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23999, LB: 2065138.6095268638, (exp UB:1862329.5296956585),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24085, LB: 2065138.6095268638, (exp UB:1861784.1212004009),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24172, LB: 2065138.6095268638, (exp UB:2490694.848426901),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24256, LB: 2065138.6095268638, (exp UB:1267713.9000469504),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24343, LB: 2065138.6095268638, (exp UB:2906609.684792605),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24453, LB: 2065138.6095268638, (exp UB:3048731.4543507393),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24548, LB: 2065138.6095268638, (exp UB:2582850.932106207),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24636, LB: 2065138.6095268638, (exp UB:1518685.799119183),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24725, LB: 2065138.6095268638, (exp UB:1516179.5990264032),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24810, LB: 2065138.6095268638, (exp UB:2909756.6703827363),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24893, LB: 2065138.6095268638, (exp UB:1502278.0490468654),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24972, LB: 2065138.6095268638, (exp UB:1017394.4631011904),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25054, LB: 2065138.6095268638, (exp UB:2906609.6847926704),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25143, LB: 2065138.6095268638, (exp UB:1520380.6705329374),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25228, LB: 2065138.6095268638, (exp UB:2908361.45239982),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25308, LB: 2065138.6095268638, (exp UB:3051346.9006924722),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25392, LB: 2065138.6095268638, (exp UB:1015439.0711578218),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25471, LB: 2065138.6095268638, (exp UB:2906352.067237369),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25552, LB: 2065138.6095268638, (exp UB:2457091.9425380994),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25638, LB: 2065138.6095268638, (exp UB:2457574.8350256328),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25716, LB: 2065138.6095268638, (exp UB:2909509.708888309),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25795, LB: 2065138.6095268638, (exp UB:2580264.115748491),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25880, LB: 2065138.6095268638, (exp UB:2908067.7907395856),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25969, LB: 2065138.6095268638, (exp UB:2458837.997551496),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26054, LB: 2065138.6095268638, (exp UB:2455562.927515301),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26139, LB: 2065138.6095268638, (exp UB:2906352.067237369),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26218, LB: 2065138.6095268638, (exp UB:1017394.7665509866),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26298, LB: 2065138.6095268638, (exp UB:2457017.780183959),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26381, LB: 2065138.6095268638, (exp UB:2907541.418923569),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26453, LB: 2065138.6095268638, (exp UB:2456303.9502656134),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26534, LB: 2065138.6095268638, (exp UB:3051866.6057491396),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26611, LB: 2065138.6095268638, (exp UB:1503579.2014367352),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26700, LB: 2065138.6095268638, (exp UB:2906818.298587869),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26783, LB: 2065138.6095268638, (exp UB:2582857.3806229923),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26873, LB: 2065138.6095268638, (exp UB:1861210.011167379),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26963, LB: 2065138.6095268638, (exp UB:1265696.1788992165),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27045, LB: 2065138.6095268638, (exp UB:2490694.848426899),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27121, LB: 2065138.6095268638, (exp UB:1267188.7596767615),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27204, LB: 2065138.6095268638, (exp UB:1015013.1269614368),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27285, LB: 2065138.6095268638, (exp UB:2906818.298587879),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27359, LB: 2065138.6095268638, (exp UB:1502713.493244857),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27431, LB: 2065138.6095268638, (exp UB:1861786.3210945071),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27504, LB: 2065138.6095268638, (exp UB:2457017.7801839495),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27580, LB: 2065138.6095268638, (exp UB:1502278.0490468417),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27660, LB: 2065138.6095268638, (exp UB:1518685.9336779718),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27745, LB: 2065138.6095268638, (exp UB:1501688.3312381888),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27821, LB: 2065138.6095268638, (exp UB:1016908.3331034053),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27895, LB: 2065138.6095268638, (exp UB:2456303.9502656115),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27969, LB: 2065138.6095268638, (exp UB:3048731.454350737),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28046, LB: 2065138.6095268638, (exp UB:1012827.7636493973),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28120, LB: 2065138.6095268638, (exp UB:2906609.6847920977),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28196, LB: 2065138.6095268638, (exp UB:1015013.1269614404),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28273, LB: 2065138.6095268638, (exp UB:2906818.298587869),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28346, LB: 2065138.6095268638, (exp UB:2493870.73154273),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28416, LB: 2065138.6095268638, (exp UB:2458366.4178206995),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28487, LB: 2065138.6095268638, (exp UB:3053089.1434710734),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28560, LB: 2065138.6095268638, (exp UB:1014045.5111616779),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28640, LB: 2065138.6095268638, (exp UB:1017394.7665512068),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28715, LB: 2065138.6095268638, (exp UB:2584375.593299018),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28792, LB: 2065138.6095268638, (exp UB:2455562.9275155924),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28868, LB: 2065138.6095268638, (exp UB:1516179.5990263354),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28943, LB: 2065138.6095268638, (exp UB:1520380.670532924),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29022, LB: 2065138.6095268638, (exp UB:2907541.4189235694),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29096, LB: 2065138.6095268638, (exp UB:1016908.3331033922),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29170, LB: 2065138.6095268638, (exp UB:1518685.9336779378),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29244, LB: 2065138.6095268638, (exp UB:2494219.7160328403),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29313, LB: 2065138.6095268638, (exp UB:2455190.022395391),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29393, LB: 2065138.6095268638, (exp UB:3049820.7024786454),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29464, LB: 2065138.6095268638, (exp UB:2457574.8350256346),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29536, LB: 2065138.6095268638, (exp UB:3053089.14347105),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29607, LB: 2065138.6095268638, (exp UB:1267142.2111171351),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29678, LB: 2065138.6095268638, (exp UB:3049820.7024786454),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29754, LB: 2065138.6095268638, (exp UB:2905426.9914851356),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29824, LB: 2065138.6095268638, (exp UB:2457574.8350256328),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29916, LB: 2065138.6095268638, (exp UB:2492463.529818582),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30017, LB: 2065138.6095268638, (exp UB:3051365.213825107),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30106, LB: 2065138.6095268638, (exp UB:2494219.412582865),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30192, LB: 2065138.6095268638, (exp UB:2455190.022395389),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30291, LB: 2065138.6095268638, (exp UB:1014045.5111616841),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30381, LB: 2065138.6095268638, (exp UB:1017394.4631011947),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30478, LB: 2065138.6095268638, (exp UB:2458366.417820701),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30586, LB: 2065138.6095268638, (exp UB:1861784.1212004095),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30686, LB: 2065138.6095268638, (exp UB:2490984.7415711647),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30775, LB: 2065138.6095268638, (exp UB:1268905.6228243539),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30864, LB: 2065138.6095268638, (exp UB:1861784.1212004037),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30949, LB: 2065138.6095268638, (exp UB:1516179.5990263394),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31045, LB: 2065138.6095268638, (exp UB:1861784.1212004055),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
