Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 163127.1985902128, (exp UB:163927.23145896292),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10046, LB: 163598.6215314315, (exp UB:163941.9229181758),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10140, LB: 163598.6215314315, (exp UB:169165.25276791316),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10231, LB: 163598.62597523487, (exp UB:171509.3023200119),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10320, LB: 163599.2751183623, (exp UB:161005.6151706825),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10409, LB: 163599.2751183623, (exp UB:162430.69320800886),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10501, LB: 163599.29682899517, (exp UB:160166.319370008),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10582, LB: 163599.29682899517, (exp UB:160889.26615589578),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10684, LB: 163599.29682899517, (exp UB:165145.38010352541),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10791, LB: 163599.3947100503, (exp UB:160857.66511827975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10883, LB: 163599.3947100503, (exp UB:169727.14647151632),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10975, LB: 163599.41293650406, (exp UB:162653.48918637412),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11070, LB: 163599.41293650406, (exp UB:164224.10544524313),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11160, LB: 163599.49770772466, (exp UB:163791.44291817452),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11250, LB: 163599.49770772466, (exp UB:160028.5227503688),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11348, LB: 163599.49770772466, (exp UB:167861.8636858351),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11445, LB: 163599.50306632562, (exp UB:166279.84394697868),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163599.50306632562, (exp UB: 165128.1117382635 - safe UB: 165385.74522913754), SafeGap: 1.08% 
Iteration: 201, Duration: 13937, LB: 163599.5083862794, (exp UB:161656.84973021343),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14034, LB: 163599.5083862794, (exp UB:162959.5454094665),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14130, LB: 163599.57678989327, (exp UB:165799.88560427155),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14231, LB: 163599.57844334375, (exp UB:160397.43937253894),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14317, LB: 163599.57844334375, (exp UB:160828.91937253892),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14412, LB: 163599.57844334375, (exp UB:164802.1909181757),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14506, LB: 163599.57844334375, (exp UB:163329.41939006047),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14607, LB: 163599.61971273395, (exp UB:166392.54091817533),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14702, LB: 163599.61971273395, (exp UB:164183.67606845812),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14804, LB: 163599.67246494998, (exp UB:159172.4492754784),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14908, LB: 163599.67246494998, (exp UB:171085.0613656353),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14999, LB: 163599.67873913242, (exp UB:171424.4915848418),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15101, LB: 163599.67873913242, (exp UB:158442.52159403425),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15203, LB: 163599.67873913242, (exp UB:162650.6629181751),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15305, LB: 163599.67873913242, (exp UB:158893.33159041914),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15397, LB: 163599.67873913242, (exp UB:160106.07027062576),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15488, LB: 163599.67873913242, (exp UB:159524.4115710648),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15581, LB: 163599.67873913242, (exp UB:160900.69501836767),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15681, LB: 163599.67873913242, (exp UB:170499.17425150852),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15779, LB: 163599.67873913242, (exp UB:170788.23358484195),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15886, LB: 163599.67873913242, (exp UB:168644.9142515086),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15984, LB: 163599.67873913242, (exp UB:169901.8742515085),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16091, LB: 163599.67873913242, (exp UB:160828.919426436),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16196, LB: 163599.67873913242, (exp UB:164387.54958484176),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16298, LB: 163599.67873913242, (exp UB:159654.08922126587),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16410, LB: 163599.67873913242, (exp UB:166796.1809181751),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16517, LB: 163599.67873913242, (exp UB:161519.37478580576),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16625, LB: 163599.67873913242, (exp UB:165763.53291817522),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16719, LB: 163599.67873913242, (exp UB:165906.07825150853),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16823, LB: 163599.67873913242, (exp UB:167456.70091817516),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16923, LB: 163599.67873913242, (exp UB:170652.28091817512),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17026, LB: 163599.67873913242, (exp UB:166098.5462515085),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17135, LB: 163599.67873913242, (exp UB:167414.84258484177),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17239, LB: 163599.67873913242, (exp UB:164530.22625150846),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17349, LB: 163599.67873913242, (exp UB:170094.36425150844),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17452, LB: 163599.67873913242, (exp UB:165212.67091817516),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17556, LB: 163599.67873913242, (exp UB:169692.0775848418),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17659, LB: 163599.67873913242, (exp UB:164802.19091817515),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17757, LB: 163599.67873913242, (exp UB:166450.75691817515),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17855, LB: 163599.67873913242, (exp UB:166615.37091817512),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17969, LB: 163599.67873913242, (exp UB:160915.3392848834),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18082, LB: 163599.67873913242, (exp UB:170488.65158484166),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18221, LB: 163599.67873913242, (exp UB:162484.82954828758),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18337, LB: 163599.67874139018, (exp UB:164664.76091817644),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18444, LB: 163599.67874139018, (exp UB:168967.21425150963),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18561, LB: 163599.67874139018, (exp UB:160718.72908534444),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18672, LB: 163599.67874139018, (exp UB:172094.287584843),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18790, LB: 163599.67874139018, (exp UB:157751.5115983322),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18904, LB: 163599.67874139018, (exp UB:169478.20758484313),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19022, LB: 163599.67874139018, (exp UB:164476.53047929995),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19136, LB: 163599.67874652628, (exp UB:160123.99158404666),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19256, LB: 163599.67874652628, (exp UB:170499.17425150936),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19360, LB: 163599.67874652628, (exp UB:171384.45425150936),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19471, LB: 163599.67874652628, (exp UB:164254.28091817594),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19586, LB: 163599.67874652628, (exp UB:160928.43520366546),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19691, LB: 163599.67874652628, (exp UB:161717.4493372895),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19817, LB: 163599.67874652628, (exp UB:168787.02558484263),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19930, LB: 163599.67874652628, (exp UB:165551.2109181758),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20051, LB: 163599.67874652628, (exp UB:159720.3596266097),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20166, LB: 163599.67874652628, (exp UB:162776.50291817597),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20286, LB: 163599.67874652628, (exp UB:163228.17972881012),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20408, LB: 163599.67874838438, (exp UB:167844.8842515092),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20524, LB: 163599.67874838438, (exp UB:164788.08291817593),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20646, LB: 163599.67874838438, (exp UB:170012.06425150926),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20761, LB: 163599.67874838438, (exp UB:168802.10425150918),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20902, LB: 163599.67874838438, (exp UB:170892.31358484257),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21027, LB: 163599.67874838438, (exp UB:160355.94821492463),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21135, LB: 163599.67874838438, (exp UB:159185.87154825794),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21256, LB: 163599.67874838438, (exp UB:163791.44291817595),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21384, LB: 163599.67874838438, (exp UB:170611.70758484266),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21493, LB: 163599.67874838438, (exp UB:170427.23425150933),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21604, LB: 163599.67874838438, (exp UB:171207.83758484267),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21730, LB: 163599.67874838438, (exp UB:163932.94825150922),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21853, LB: 163599.67874838438, (exp UB:169897.75425150935),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21982, LB: 163599.67874838438, (exp UB:159512.15925418018),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22114, LB: 163599.67874838438, (exp UB:162088.43965956045),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22244, LB: 163599.67876547284, (exp UB:160106.06910365357),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22381, LB: 163599.67876559842, (exp UB:169306.92425150902),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22520, LB: 163599.67876559842, (exp UB:163229.21961826115),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22640, LB: 163599.67876585486, (exp UB:162984.70291817567),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22754, LB: 163599.67876585486, (exp UB:162990.37291817568),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22879, LB: 163599.67876585486, (exp UB:158091.22159270337),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22993, LB: 163599.67876585486, (exp UB:160132.58759270338),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23132, LB: 163599.67876585486, (exp UB:167932.39425150905),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23246, LB: 163599.67876585486, (exp UB:168443.27425150905),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23387, LB: 163599.67876585486, (exp UB:161684.79963028457),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23512, LB: 163599.67876629252, (exp UB:162579.89291817567),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23645, LB: 163599.67876629252, (exp UB:169177.64958484238),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23770, LB: 163599.67876629252, (exp UB:170499.17425150902),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23901, LB: 163599.67876629252, (exp UB:164475.85979871833),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24027, LB: 163599.67876629252, (exp UB:163198.57291817566),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24177, LB: 163599.67876629252, (exp UB:158567.19158481184),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24299, LB: 163599.67876629252, (exp UB:160889.26598879794),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24443, LB: 163599.67876629252, (exp UB:163582.0255932875),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24593, LB: 163599.67876629252, (exp UB:164397.3809181757),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24730, LB: 163599.67876629252, (exp UB:160679.40912738867),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24870, LB: 163599.67876629252, (exp UB:169759.944251509),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24991, LB: 163599.67876629252, (exp UB:170898.514251509),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25122, LB: 163599.67876629252, (exp UB:169370.1175848424),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25263, LB: 163599.67876629252, (exp UB:159689.17930950434),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25417, LB: 163599.67876629252, (exp UB:161131.21964888438),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25556, LB: 163599.67876629252, (exp UB:165016.06091817573),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25689, LB: 163599.67876629252, (exp UB:171608.34758484235),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25822, LB: 163599.67876629252, (exp UB:164553.02291817556),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25964, LB: 163599.67876629252, (exp UB:170488.65158484242),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26100, LB: 163599.67876629252, (exp UB:160016.23824309706),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26245, LB: 163599.67876629252, (exp UB:168787.02558484234),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26389, LB: 163599.67876629252, (exp UB:162707.90961216632),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26532, LB: 163599.67876629252, (exp UB:166097.9509181757),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26668, LB: 163599.67876629252, (exp UB:171735.734251509),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26813, LB: 163599.67876629252, (exp UB:161656.84952522087),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26940, LB: 163599.67876629252, (exp UB:160758.14936835674),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27079, LB: 163599.67876629252, (exp UB:162984.70291817567),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27218, LB: 163599.67876629252, (exp UB:159915.7915979032),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27357, LB: 163599.67876629252, (exp UB:163537.1129181757),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27497, LB: 163599.67876629252, (exp UB:158091.22154903755),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27626, LB: 163599.67876629252, (exp UB:159233.04158484464),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27757, LB: 163599.67876629252, (exp UB:160497.72758484233),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27901, LB: 163599.67876629252, (exp UB:167862.14425150893),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28063, LB: 163599.67876629252, (exp UB:170997.524251509),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28203, LB: 163599.67876629252, (exp UB:169263.594251509),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28342, LB: 163599.67876629252, (exp UB:171731.5215848423),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28483, LB: 163599.67876629252, (exp UB:165212.6709181757),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28637, LB: 163599.67876629252, (exp UB:159779.7815772241),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28786, LB: 163599.67876629252, (exp UB:161005.61536835678),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28938, LB: 163599.67876629252, (exp UB:165004.47091817556),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29071, LB: 163599.67876629252, (exp UB:165004.47091817556),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29223, LB: 163599.67876629252, (exp UB:164963.50291817554),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29379, LB: 163599.67876629252, (exp UB:170159.46425150905),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29513, LB: 163599.67876629252, (exp UB:170898.51425150907),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29668, LB: 163599.67876629252, (exp UB:161684.79958484235),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29813, LB: 163599.67876629252, (exp UB:161490.9915509504),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29961, LB: 163599.67876629252, (exp UB:164353.19291817566),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30110, LB: 163599.67876629252, (exp UB:160449.10910227185),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30267, LB: 163599.67876629252, (exp UB:162847.27291817561),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30426, LB: 163599.67876629252, (exp UB:171485.2915848424),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30585, LB: 163599.67876629252, (exp UB:160985.74270755274),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30738, LB: 163599.67876629252, (exp UB:168944.65425150906),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30898, LB: 163599.67876629252, (exp UB:159958.1195405245),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31057, LB: 163599.67876629252, (exp UB:165872.0209181757),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31205, LB: 163599.67876629252, (exp UB:167667.01425150898),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31356, LB: 163599.67876629252, (exp UB:165863.0489181757),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31517, LB: 163599.67876629252, (exp UB:169110.3142515089),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31678, LB: 163599.67876629252, (exp UB:162605.9729181757),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31833, LB: 163599.67876629252, (exp UB:170598.00425150903),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31989, LB: 163599.67876629252, (exp UB:159034.35155038553),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32131, LB: 163599.67876629252, (exp UB:159779.7815881742),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32287, LB: 163599.67876629252, (exp UB:163576.5329181757),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32453, LB: 163599.67876629252, (exp UB:169688.004251509),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32596, LB: 163599.67876629252, (exp UB:169563.33425150902),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32776, LB: 163599.67876629252, (exp UB:167434.40425150917),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32943, LB: 163599.67876629252, (exp UB:161196.13961498148),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33110, LB: 163599.67876629252, (exp UB:173052.51491817564),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33266, LB: 163599.67876629252, (exp UB:165551.21091817573),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33433, LB: 163599.67876629252, (exp UB:162089.60958484234),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33600, LB: 163599.67876629252, (exp UB:169688.00425150903),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33770, LB: 163599.67876629252, (exp UB:159654.08910959016),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33917, LB: 163599.67876629252, (exp UB:159832.27973280486),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34088, LB: 163599.67876629252, (exp UB:172120.81691817532),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34248, LB: 163599.67876629252, (exp UB:163719.07825150905),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34419, LB: 163599.67876629252, (exp UB:171726.50758484233),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34581, LB: 163599.67876629252, (exp UB:162847.27291817524),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34752, LB: 163599.67876629252, (exp UB:170258.294251509),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34926, LB: 163599.67876629252, (exp UB:160915.3391724988),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35078, LB: 163599.67876629252, (exp UB:160049.9247078192),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35228, LB: 163599.67876629252, (exp UB:160997.01935892284),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35376, LB: 163599.67876629252, (exp UB:161005.61545835735),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35549, LB: 163599.67876629252, (exp UB:169349.46425150905),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35723, LB: 163599.67876629252, (exp UB:162113.28475668313),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
