Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 455, LB: 134768.55350898753, (exp UB:138533856.32219023),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19581, LB: 135874.95264765236, (exp UB:138460.74701877066),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19783, LB: 135877.24329772466, (exp UB:139145.95877889113),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19946, LB: 135877.24329772466, (exp UB:140502.04203448992),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20183, LB: 135877.95592272654, (exp UB:138876.95880948653),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20396, LB: 135877.03471880453, (exp UB:137442.83494886948),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20638, LB: 135877.7597876903, (exp UB:138159.4337793792),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20835, LB: 135877.7597876903, (exp UB:138904.03706794375),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21083, LB: 135877.35363207044, (exp UB:138381.40262558134),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21301, LB: 135877.24252859462, (exp UB:137292.5772055574),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21531, LB: 135877.24252859462, (exp UB:142079.47196145405),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21718, LB: 135877.11503223958, (exp UB:138513.5567926563),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21964, LB: 135877.94838808075, (exp UB:140831.98983377838),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22177, LB: 135877.20491246428, (exp UB:136628.2601402444),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22378, LB: 135875.88517361178, (exp UB:138035.64900900397),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22548, LB: 135875.88517361178, (exp UB:139283.04972331444),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22779, LB: 135878.74886336765, (exp UB:138924.09228370996),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135878.74886336765, (exp UB: 138662.79837352937 - safe UB: 138794.44627923143), SafeGap: 2.10% 
Iteration: 201, Duration: 27618, LB: 135885.58498005068, (exp UB:136347.55984125892),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27839, LB: 135885.31906876632, (exp UB:137038.2009889367),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28055, LB: 135883.98598528054, (exp UB:145392.72571135755),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28217, LB: 135883.98598528054, (exp UB:136482.19939529247),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28402, LB: 135883.98598528054, (exp UB:137793.87256719355),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28553, LB: 135883.98598528054, (exp UB:139134.27365523297),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28713, LB: 135883.98598528054, (exp UB:137299.96141963117),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28905, LB: 135883.98598528054, (exp UB:145060.93260352165),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29086, LB: 135883.98598528054, (exp UB:136571.53195839893),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29260, LB: 135883.98598528054, (exp UB:139955.90217245911),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29435, LB: 135883.98598528054, (exp UB:136851.55495916458),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29607, LB: 135883.98598528054, (exp UB:142013.2209246668),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29789, LB: 135883.98598528054, (exp UB:137332.2754896612),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29978, LB: 135883.98598528054, (exp UB:137181.74737690645),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30138, LB: 135883.98598528054, (exp UB:138504.86524977448),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30295, LB: 135883.98598528054, (exp UB:139624.91516693073),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30474, LB: 135883.98598528054, (exp UB:137235.34125436464),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30635, LB: 135883.98598528054, (exp UB:137819.12594782654),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30819, LB: 135883.98598528054, (exp UB:141583.4081299217),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30970, LB: 135883.98598528054, (exp UB:137742.58646275252),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31129, LB: 135883.98598528054, (exp UB:137945.87096772937),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31290, LB: 135883.98598528054, (exp UB:136550.80498339725),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31461, LB: 135883.98598528054, (exp UB:136240.62211988194),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31644, LB: 135883.98598528054, (exp UB:138918.77088586654),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31843, LB: 135883.98598528054, (exp UB:136963.5008478428),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32043, LB: 135883.98598528054, (exp UB:139022.72002733996),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32240, LB: 135883.98598528054, (exp UB:140330.87853801463),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32407, LB: 135883.98598528054, (exp UB:137924.32048751353),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32601, LB: 135883.98598528054, (exp UB:138208.84883016546),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32775, LB: 135883.98598528054, (exp UB:137192.36798982098),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32949, LB: 135883.98598528054, (exp UB:138817.73259248343),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33139, LB: 135883.98598528054, (exp UB:138855.7910247121),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33322, LB: 135883.98598528054, (exp UB:140334.4093459153),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33497, LB: 135883.98598528054, (exp UB:138631.5577337168),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33662, LB: 135883.98598528054, (exp UB:136835.95538533863),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33835, LB: 135883.98598528054, (exp UB:137035.47395060206),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34015, LB: 135883.98598528054, (exp UB:137181.89231384432),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34212, LB: 135883.98598528054, (exp UB:138916.74251922517),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34417, LB: 135883.98598528054, (exp UB:137889.43673896117),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34614, LB: 135883.98598528054, (exp UB:143359.6990151845),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34789, LB: 135883.98598528054, (exp UB:142175.27791472286),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34973, LB: 135883.98598528054, (exp UB:142136.56780685694),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35154, LB: 135883.98598528054, (exp UB:138101.80313181836),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35341, LB: 135883.98598528054, (exp UB:137427.1420521291),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35517, LB: 135883.98598528054, (exp UB:137773.4549034217),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35722, LB: 135883.98598528054, (exp UB:142441.32734230664),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35912, LB: 135883.98598528054, (exp UB:138695.52513067672),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36132, LB: 135883.98598528054, (exp UB:138832.49314689115),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36326, LB: 135883.98598528054, (exp UB:137469.3748959255),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36527, LB: 135883.98598528054, (exp UB:138423.84486330242),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36741, LB: 135883.98598528054, (exp UB:137565.3191344273),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36934, LB: 135883.98598528054, (exp UB:137622.95648100926),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37111, LB: 135883.98598528054, (exp UB:136900.78976380388),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37342, LB: 135883.98598528054, (exp UB:138178.45794275802),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37563, LB: 135883.98598528054, (exp UB:137529.66987628257),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37763, LB: 135883.98598528054, (exp UB:135535.75732536084),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37969, LB: 135883.98598528054, (exp UB:137589.95970205043),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38193, LB: 135883.98598528054, (exp UB:137230.59476436736),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38375, LB: 135883.98598528054, (exp UB:137754.53754685752),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38577, LB: 135883.98598528054, (exp UB:138783.25555554096),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38777, LB: 135883.98598528054, (exp UB:138243.03991598004),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38973, LB: 135883.98598528054, (exp UB:138139.82786696975),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39165, LB: 135883.98598528054, (exp UB:136947.1455716866),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39427, LB: 135883.98598528054, (exp UB:137070.4627812617),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39619, LB: 135883.98598528054, (exp UB:137563.750993762),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39847, LB: 135883.98598528054, (exp UB:139730.96121141702),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40097, LB: 135883.98598528054, (exp UB:137941.63591988714),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40316, LB: 135883.98598528054, (exp UB:138416.4438240645),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40532, LB: 135883.98598528054, (exp UB:137840.87746994657),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40751, LB: 135883.98598528054, (exp UB:137401.51606734164),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40976, LB: 135883.98598528054, (exp UB:137195.03912558415),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41214, LB: 135883.98598528054, (exp UB:140331.51781166112),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41455, LB: 135883.98598528054, (exp UB:139626.0993633315),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41649, LB: 135883.98598528054, (exp UB:138881.6568165432),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41861, LB: 135883.98598528054, (exp UB:138175.64587225235),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42064, LB: 135883.98598528054, (exp UB:138910.30517694095),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42304, LB: 135883.98598528054, (exp UB:138745.2938460812),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42581, LB: 135883.98598528054, (exp UB:143232.49396069295),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42791, LB: 135883.98598528054, (exp UB:136391.87461447847),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43011, LB: 135883.98598528054, (exp UB:139558.64018331777),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43226, LB: 135883.98598528054, (exp UB:137414.36928762242),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43445, LB: 135883.98598528054, (exp UB:137359.85544071574),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43685, LB: 135883.98598528054, (exp UB:144666.6155823828),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43904, LB: 135883.98598528054, (exp UB:135921.88993135333),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44125, LB: 135883.98598528054, (exp UB:136481.39445019074),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44374, LB: 135883.98598528054, (exp UB:137886.97138600377),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44590, LB: 135883.98598528054, (exp UB:138215.7512324976),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44835, LB: 135883.98598528054, (exp UB:145218.8429556271),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45066, LB: 135883.98598528054, (exp UB:139020.13824060786),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45299, LB: 135883.98598528054, (exp UB:137742.40262484053),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45530, LB: 135883.98598528054, (exp UB:137561.3276661795),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45778, LB: 135883.98598528054, (exp UB:136128.87456541907),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46014, LB: 135883.98598528054, (exp UB:139365.4361725016),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 46236, LB: 135883.98598528054, (exp UB:140671.33325419633),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46475, LB: 135883.98598528054, (exp UB:138793.59474904815),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46708, LB: 135883.98598528054, (exp UB:136136.9303580938),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46961, LB: 135883.98598528054, (exp UB:139562.73933362123),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 47186, LB: 135883.98598528054, (exp UB:138329.4080025831),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 47439, LB: 135883.98598528054, (exp UB:136484.23025674804),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47671, LB: 135883.98598528054, (exp UB:137772.12073315305),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47904, LB: 135883.98598528054, (exp UB:141983.41497854737),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48139, LB: 135883.98598528054, (exp UB:136910.32246755747),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 48376, LB: 135883.98598528054, (exp UB:136483.1341115415),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48603, LB: 135883.98598528054, (exp UB:137142.16707875737),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48840, LB: 135883.98598528054, (exp UB:136571.29505740647),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49106, LB: 135883.98598528054, (exp UB:136147.55286835876),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49310, LB: 135883.98598528054, (exp UB:137377.42349388573),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 49549, LB: 135883.98598528054, (exp UB:137992.58380959215),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49786, LB: 135883.98598528054, (exp UB:136993.3914869281),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50028, LB: 135883.98598528054, (exp UB:138605.223886779),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50291, LB: 135883.98598528054, (exp UB:136855.5326536068),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 50559, LB: 135883.98598528054, (exp UB:138025.6575725115),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50794, LB: 135883.98598528054, (exp UB:136522.33490587864),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51040, LB: 135883.98598528054, (exp UB:136875.60832517402),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51291, LB: 135883.98598528054, (exp UB:142029.06074130442),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51543, LB: 135883.98598528054, (exp UB:140197.98720412934),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51803, LB: 135883.98598528054, (exp UB:137028.18275208812),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52034, LB: 135883.98598528054, (exp UB:137861.65846705902),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 52292, LB: 135883.98598528054, (exp UB:139360.8674508214),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52532, LB: 135883.98598528054, (exp UB:138085.28946202615),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52805, LB: 135883.98598528054, (exp UB:137282.03291473578),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 53062, LB: 135883.98598528054, (exp UB:143260.9936705391),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 53339, LB: 135883.98598528054, (exp UB:137049.62406149),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53561, LB: 135883.98598528054, (exp UB:139133.30474764315),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53785, LB: 135883.98598528054, (exp UB:136398.87207509647),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 54068, LB: 135883.98598528054, (exp UB:141665.79691506608),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135883.98598528054, (exp UB: 138488.39307835212 - safe UB: 138619.29538890472), SafeGap: 1.97% 
End of the SDDP algorithm 
 
