Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 138543.72369958047, (exp UB:29145299.63807994),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12003, LB: 144396.7550958101, (exp UB:143776.34112395137),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12090, LB: 144398.30715958268, (exp UB:145530.22373934148),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12175, LB: 144398.52326317897, (exp UB:145016.0186444019),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12265, LB: 144399.13625815313, (exp UB:145421.29209959184),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12349, LB: 144404.9461938502, (exp UB:141356.6883468197),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12423, LB: 144405.30790488597, (exp UB:145057.8222873037),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12499, LB: 144405.2897151595, (exp UB:142879.57316949317),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12578, LB: 144411.88584996355, (exp UB:144734.95343211025),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12659, LB: 144405.7928509414, (exp UB:144315.4605005873),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12740, LB: 144408.21179949673, (exp UB:144065.17538218398),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12817, LB: 144408.74361538037, (exp UB:147236.58075859872),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12898, LB: 144407.33790862391, (exp UB:144709.61684135467),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12964, LB: 144407.33790862391, (exp UB:142927.504131048),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13028, LB: 144407.33790862391, (exp UB:148202.99893758862),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13094, LB: 144407.33790862391, (exp UB:143876.6097000678),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13170, LB: 144410.10908959195, (exp UB:142439.80229748425),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144410.10908959195, (exp UB: 144670.05342485648 - safe UB: 144774.32888765328), SafeGap: 0.25% 
Iteration: 201, Duration: 14358, LB: 144409.74239215918, (exp UB:144274.25150230833),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14429, LB: 144409.09322904446, (exp UB:144467.08753790666),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14512, LB: 144410.0935942487, (exp UB:146088.67619121252),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14587, LB: 144409.80579765124, (exp UB:146375.86275962528),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14670, LB: 144410.36396689422, (exp UB:146465.59276125772),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14744, LB: 144409.0293105925, (exp UB:147013.11854414523),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14826, LB: 144410.93963049026, (exp UB:144198.50904276487),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14913, LB: 144410.29501747052, (exp UB:144639.4931310326),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14996, LB: 144412.72940786448, (exp UB:140859.99505973724),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15081, LB: 144412.9791704336, (exp UB:147019.66202893833),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15157, LB: 144412.76682710563, (exp UB:145570.4779095247),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15236, LB: 144415.02402624133, (exp UB:141207.56750770868),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15316, LB: 144417.29317861106, (exp UB:146610.83771148327),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15384, LB: 144417.29317861106, (exp UB:143741.81344553258),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15450, LB: 144417.29317861106, (exp UB:145064.01564491668),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15519, LB: 144417.29317861106, (exp UB:148540.0112196465),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15603, LB: 144421.57573813276, (exp UB:142491.7188253651),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15681, LB: 144426.218701904, (exp UB:146641.16621883734),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15765, LB: 144422.6842497662, (exp UB:147751.68365063478),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15851, LB: 144428.23697893662, (exp UB:146397.82130323953),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15938, LB: 144426.99562586928, (exp UB:144712.68427232082),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16016, LB: 144428.5968833595, (exp UB:145991.02113713953),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16103, LB: 144430.25781994715, (exp UB:144238.32939924815),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16171, LB: 144432.39555442854, (exp UB:145908.46736704197),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16242, LB: 144441.1898604933, (exp UB:143278.57441744543),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16322, LB: 144450.1944478596, (exp UB:143261.18088401278),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16393, LB: 144453.54322098682, (exp UB:146962.35491291),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16465, LB: 144451.7035525092, (exp UB:144487.1534755877),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16533, LB: 144455.28109753085, (exp UB:145673.16912431287),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16601, LB: 144461.9583622649, (exp UB:199498.98846773306),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16674, LB: 144457.22694841702, (exp UB:146049.189362692),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16743, LB: 144462.84287937128, (exp UB:141233.88815691633),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16820, LB: 144469.08585515193, (exp UB:147929.69671161732),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16891, LB: 144479.37903113652, (exp UB:144825.05482571176),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16964, LB: 144477.93189295277, (exp UB:146312.99387535406),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17034, LB: 144478.61088311602, (exp UB:145566.61501972892),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17121, LB: 144486.2466863368, (exp UB:147365.16337905373),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17202, LB: 144487.81721179283, (exp UB:143165.92621747727),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17279, LB: 144484.29852342338, (exp UB:146590.79001241567),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17355, LB: 144485.40167717624, (exp UB:143857.52246006875),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17425, LB: 144484.46556730857, (exp UB:146062.35262490448),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17484, LB: 144484.46556730857, (exp UB:143791.59954308518),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17544, LB: 144484.46556730857, (exp UB:145649.87702112287),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17604, LB: 144484.46556730857, (exp UB:144970.8722560686),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17664, LB: 144484.46556730857, (exp UB:144505.53402499796),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17730, LB: 144484.46556730857, (exp UB:145054.3597288928),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17794, LB: 144484.46556730857, (exp UB:145704.60501081124),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17864, LB: 144484.46556730857, (exp UB:147196.92038931148),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17925, LB: 144484.46556730857, (exp UB:147473.23658543522),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17984, LB: 144484.46556730857, (exp UB:143490.49368954857),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18049, LB: 144484.46556730857, (exp UB:143276.0431838827),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18114, LB: 144484.46556730857, (exp UB:145005.7612462615),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18179, LB: 144484.46556730857, (exp UB:147654.80792876822),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18246, LB: 144484.46556730857, (exp UB:142509.8350350945),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18312, LB: 144484.46556730857, (exp UB:145302.63065090004),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18376, LB: 144484.46556730857, (exp UB:146474.46890815606),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18437, LB: 144484.46556730857, (exp UB:147636.32990656156),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18506, LB: 144484.46556730857, (exp UB:148210.2836001147),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18571, LB: 144484.46556730857, (exp UB:143261.75630760373),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18639, LB: 144484.46556730857, (exp UB:144590.91543714513),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18704, LB: 144484.46556730857, (exp UB:145856.00026846063),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18766, LB: 144484.46556730857, (exp UB:144155.60842498092),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18828, LB: 144484.46556730857, (exp UB:142541.75573978337),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18892, LB: 144484.46556730857, (exp UB:145856.20126380806),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18958, LB: 144484.46556730857, (exp UB:143821.33689829046),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19024, LB: 144484.46556730857, (exp UB:146117.20449433904),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19089, LB: 144484.46556730857, (exp UB:146771.3406420369),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19157, LB: 144484.46556730857, (exp UB:144452.27590735248),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19226, LB: 144484.46556730857, (exp UB:144976.30140635328),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19289, LB: 144484.46556730857, (exp UB:146008.34544437204),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19357, LB: 144484.46556730857, (exp UB:147016.7783224313),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19426, LB: 144484.46556730857, (exp UB:144662.18533706726),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19489, LB: 144484.46556730857, (exp UB:143994.31151920502),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19558, LB: 144484.46556730857, (exp UB:146071.1888826755),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19622, LB: 144484.46556730857, (exp UB:145411.08260271902),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19690, LB: 144484.46556730857, (exp UB:145368.9625404871),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19758, LB: 144484.46556730857, (exp UB:145979.1564082038),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19823, LB: 144484.46556730857, (exp UB:145962.43050540413),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19909, LB: 144484.46556730857, (exp UB:147199.03407260595),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19981, LB: 144484.46556730857, (exp UB:147151.8999349106),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20049, LB: 144484.46556730857, (exp UB:143783.60647535702),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20117, LB: 144484.46556730857, (exp UB:148196.1457614042),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20184, LB: 144484.46556730857, (exp UB:146346.69277400878),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20250, LB: 144484.46556730857, (exp UB:145298.7561927137),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20315, LB: 144484.46556730857, (exp UB:145961.63881125947),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20385, LB: 144484.46556730857, (exp UB:147275.59555522914),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20453, LB: 144484.46556730857, (exp UB:145609.86621643056),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20522, LB: 144484.46556730857, (exp UB:145451.00939751504),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20591, LB: 144484.46556730857, (exp UB:142870.55228224408),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20660, LB: 144484.46556730857, (exp UB:142079.2001165916),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20728, LB: 144484.46556730857, (exp UB:143834.51435989718),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20800, LB: 144484.46556730857, (exp UB:148550.9826733992),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20869, LB: 144484.46556730857, (exp UB:145349.63842636623),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20939, LB: 144484.46556730857, (exp UB:147304.63312906527),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21008, LB: 144484.46556730857, (exp UB:143580.81511065512),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21081, LB: 144484.46556730857, (exp UB:147737.795688306),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21152, LB: 144484.46556730857, (exp UB:146916.7402262056),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21224, LB: 144484.46556730857, (exp UB:143812.7573055558),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21294, LB: 144484.46556730857, (exp UB:145201.59812444734),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21366, LB: 144484.46556730857, (exp UB:142431.7678476895),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21443, LB: 144484.46556730857, (exp UB:145396.37295402732),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21514, LB: 144484.46556730857, (exp UB:149034.38269729118),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21585, LB: 144484.46556730857, (exp UB:146914.92048456625),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21657, LB: 144484.46556730857, (exp UB:144795.60920039003),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21728, LB: 144484.46556730857, (exp UB:143581.42572205345),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21801, LB: 144484.46556730857, (exp UB:149436.70809554457),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21875, LB: 144484.46556730857, (exp UB:144671.10199607088),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21948, LB: 144484.46556730857, (exp UB:143794.25479017018),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22020, LB: 144484.46556730857, (exp UB:145532.35466532162),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22094, LB: 144484.46556730857, (exp UB:143047.96691981592),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22166, LB: 144484.46556730857, (exp UB:146318.6114556629),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22237, LB: 144484.46556730857, (exp UB:143901.6811288058),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22310, LB: 144484.46556730857, (exp UB:143141.68803743125),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22390, LB: 144484.46556730857, (exp UB:146491.2228079737),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22480, LB: 144484.46556730857, (exp UB:143990.37776319095),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22551, LB: 144484.46556730857, (exp UB:146159.4782240666),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22628, LB: 144484.46556730857, (exp UB:142352.4320426802),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22699, LB: 144484.46556730857, (exp UB:144438.9297610923),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22774, LB: 144484.46556730857, (exp UB:146224.64626950872),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22847, LB: 144484.46556730857, (exp UB:144524.15093692188),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22922, LB: 144484.46556730857, (exp UB:142521.405005304),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22995, LB: 144484.46556730857, (exp UB:143003.47388236655),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23072, LB: 144484.46556730857, (exp UB:144968.42006934615),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23149, LB: 144484.46556730857, (exp UB:145200.54124789062),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23222, LB: 144484.46556730857, (exp UB:144947.00451758353),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23297, LB: 144484.46556730857, (exp UB:147671.59408295233),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23375, LB: 144484.46556730857, (exp UB:142632.76806251137),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23453, LB: 144484.46556730857, (exp UB:149371.25131189043),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23534, LB: 144484.46556730857, (exp UB:141057.17269628294),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23611, LB: 144484.46556730857, (exp UB:145358.17935135285),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23688, LB: 144484.46556730857, (exp UB:146540.68202581853),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23763, LB: 144484.46556730857, (exp UB:142152.66366127666),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23836, LB: 144484.46556730857, (exp UB:142522.86577967543),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23913, LB: 144484.46556730857, (exp UB:145091.09829851254),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23988, LB: 144484.46556730857, (exp UB:143614.93985297345),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24066, LB: 144484.46556730857, (exp UB:147384.64851425673),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24145, LB: 144484.46556730857, (exp UB:148800.42912532232),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24224, LB: 144484.46556730857, (exp UB:145762.1302692017),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24303, LB: 144484.46556730857, (exp UB:143688.10461954802),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24380, LB: 144484.46556730857, (exp UB:142628.07366070163),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24458, LB: 144484.46556730857, (exp UB:146315.02656645843),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24536, LB: 144484.46556730857, (exp UB:143505.96261016885),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24620, LB: 144484.46556730857, (exp UB:146919.04878248926),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24699, LB: 144484.46556730857, (exp UB:145855.43665757726),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24779, LB: 144484.46556730857, (exp UB:146240.33682063725),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24860, LB: 144484.46556730857, (exp UB:145303.64110022056),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24938, LB: 144484.46556730857, (exp UB:143974.81713105057),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25020, LB: 144484.46556730857, (exp UB:146514.7654657447),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25099, LB: 144484.46556730857, (exp UB:145720.9582876623),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25179, LB: 144484.46556730857, (exp UB:145088.3115703552),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25258, LB: 144484.46556730857, (exp UB:144367.3139785733),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25340, LB: 144484.46556730857, (exp UB:144574.60477256222),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25421, LB: 144484.46556730857, (exp UB:143493.80778563773),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25504, LB: 144484.46556730857, (exp UB:145240.22136393478),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25601, LB: 144484.46556730857, (exp UB:145676.76723998014),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25683, LB: 144484.46556730857, (exp UB:144026.89665410417),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25765, LB: 144484.46556730857, (exp UB:146279.00759418847),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25849, LB: 144484.46556730857, (exp UB:144469.43893917926),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25930, LB: 144484.46556730857, (exp UB:146099.05894104965),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26014, LB: 144484.46556730857, (exp UB:145597.08220838621),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26098, LB: 144484.46556730857, (exp UB:145956.20005441937),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26184, LB: 144484.46556730857, (exp UB:148677.67844756923),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26268, LB: 144484.46556730857, (exp UB:144942.81638522138),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26351, LB: 144484.46556730857, (exp UB:145911.13746458897),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26433, LB: 144484.46556730857, (exp UB:143319.30002916642),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26521, LB: 144484.46556730857, (exp UB:146709.7204324377),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26607, LB: 144484.46556730857, (exp UB:148050.631654343),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26696, LB: 144484.46556730857, (exp UB:145680.0304006637),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26786, LB: 144484.46556730857, (exp UB:142402.9906512225),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
