Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 5299725.178265716, (exp UB:7861682.036221487),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22263, LB: 5309157.673971938, (exp UB:3252995.0757128675),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22468, LB: 5309157.877423013, (exp UB:2069050.4561154402),  Gap: -156.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22662, LB: 5309161.96049456, (exp UB:2385782.6447161324),  Gap: -122.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22854, LB: 5309160.644931827, (exp UB:1961386.705268698),  Gap: -170.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23043, LB: 5309167.213098427, (exp UB:5519276.901077937),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23232, LB: 5309199.080238257, (exp UB:2141514.695176227),  Gap: -147.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23409, LB: 5309217.448782388, (exp UB:3269126.7815612564),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23600, LB: 5309220.138305645, (exp UB:1705321.9838440686),  Gap: -211.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23788, LB: 5309206.159979908, (exp UB:3739765.190652359),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24005, LB: 5309221.313573532, (exp UB:1813761.0191036728),  Gap: -192.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24224, LB: 5309251.994908168, (exp UB:5778427.896727598),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24434, LB: 5309236.439988946, (exp UB:3394067.2448413605),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24653, LB: 5309246.012037057, (exp UB:3771928.3245851216),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24843, LB: 5309289.578620531, (exp UB:3577493.703887076),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25040, LB: 5309296.230717405, (exp UB:3686878.6447705966),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25241, LB: 5309297.762053604, (exp UB:5477894.245153796),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25456, LB: 5309270.918092819, (exp UB:3430653.545813151),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3560788.0954413293, (exp UB: 3560788.0954413293 - safe UB: 3637367.6082281605), SafeGap: 2.11% 
Iteration: 201, Duration: 28500, LB: 5309319.270768935, (exp UB:4515850.865594539),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28694, LB: 5309320.522264464, (exp UB:5437215.170250754),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28893, LB: 5309323.843160778, (exp UB:6122371.078029323),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29084, LB: 5309367.605860477, (exp UB:2208620.492029332),  Gap: -140.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29279, LB: 5309403.6578403255, (exp UB:4242713.951050314),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29515, LB: 5309414.2301245155, (exp UB:4175291.5516293915),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29749, LB: 5309431.8021433465, (exp UB:3523868.3507542163),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30173, LB: 5309435.630544605, (exp UB:3651767.7648940845),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30392, LB: 5309446.812850159, (exp UB:5433337.181353663),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30617, LB: 5309448.492032304, (exp UB:4226166.43545397),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31044, LB: 5309452.585723822, (exp UB:2209228.109868062),  Gap: -140.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31277, LB: 5309469.967090213, (exp UB:4244069.634625885),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31495, LB: 5309472.865293017, (exp UB:1432832.9328063768),  Gap: -270.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31738, LB: 5309481.488328386, (exp UB:3520156.083889364),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32016, LB: 5309489.936415559, (exp UB:1956277.6908296735),  Gap: -171.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32291, LB: 5309504.902094942, (exp UB:1956678.6874391646),  Gap: -171.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32542, LB: 5309537.413802766, (exp UB:4874864.67937589),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32814, LB: 5309542.883272912, (exp UB:2466274.737412831),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33061, LB: 5309572.95310781, (exp UB:5148056.92151666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33296, LB: 5309579.649981461, (exp UB:3148519.5092024286),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33554, LB: 5309579.52246023, (exp UB:2205928.1012538807),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34222, LB: 5309580.631907757, (exp UB:3792643.4535266478),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34442, LB: 5309581.109445658, (exp UB:2226293.0378100225),  Gap: -138.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34721, LB: 5309602.75883012, (exp UB:3396932.373792235),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34947, LB: 5309611.187988026, (exp UB:4248863.959512261),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35183, LB: 5309615.664153563, (exp UB:3753889.2461241777),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35437, LB: 5309615.664644076, (exp UB:5005267.211568503),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35672, LB: 5309618.259628596, (exp UB:5292438.694501204),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35948, LB: 5309634.218551805, (exp UB:1956385.154804612),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36258, LB: 5309622.698084316, (exp UB:4587372.135829525),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36513, LB: 5309623.992725087, (exp UB:3742863.510622038),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36839, LB: 5309641.263389222, (exp UB:1430901.4252258348),  Gap: -271.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37108, LB: 5309644.8201379515, (exp UB:4170170.592993908),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37402, LB: 5309653.6547191935, (exp UB:5561296.792558181),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37653, LB: 5309668.547802102, (exp UB:3832363.246411291),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37932, LB: 5309658.962484305, (exp UB:4969324.072586247),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38198, LB: 5309672.100554451, (exp UB:3996448.169689016),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38448, LB: 5309680.388813395, (exp UB:3650951.6802301775),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38712, LB: 5309691.097297845, (exp UB:3988548.0654721474),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38989, LB: 5309701.169378739, (exp UB:3408591.500381019),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39290, LB: 5309693.82653047, (exp UB:2208580.902057169),  Gap: -140.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39653, LB: 5309704.800988317, (exp UB:6122784.113774151),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39947, LB: 5309715.382708667, (exp UB:3844307.1752119963),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40310, LB: 5309709.576264199, (exp UB:3847059.543243076),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40609, LB: 5309719.223170731, (exp UB:3997040.1885927166),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40912, LB: 5309722.648743384, (exp UB:1811480.3955192233),  Gap: -193.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 41985, LB: 5309729.602091413, (exp UB:2391166.605220114),  Gap: -122.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42296, LB: 5309736.981682977, (exp UB:4256189.030858543),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42573, LB: 5309737.055004154, (exp UB:3143510.144270675),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42885, LB: 5309738.4972425895, (exp UB:4586406.028749728),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43205, LB: 5309743.361317735, (exp UB:4241046.401350748),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43525, LB: 5309739.458396604, (exp UB:2207115.8699758556),  Gap: -140.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43834, LB: 5309758.968786873, (exp UB:3611912.7190332958),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44110, LB: 5309767.261766668, (exp UB:5826184.898278735),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44394, LB: 5309771.368774835, (exp UB:4179467.364606273),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44710, LB: 5309771.313855138, (exp UB:3283692.2363313483),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44971, LB: 5309764.782902636, (exp UB:3147767.183770594),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45238, LB: 5309777.601451613, (exp UB:3716784.983503883),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45532, LB: 5309780.905236654, (exp UB:2061471.6224631155),  Gap: -157.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45842, LB: 5309794.916412403, (exp UB:1810970.268712047),  Gap: -193.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46133, LB: 5309787.033866221, (exp UB:5014394.685990103),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46420, LB: 5309803.322527346, (exp UB:4843610.661557369),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 46736, LB: 5309798.14112597, (exp UB:3146229.848537351),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47107, LB: 5309804.456799252, (exp UB:2732540.432131935),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47435, LB: 5309804.849321578, (exp UB:1557640.0486431103),  Gap: -240.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47802, LB: 5309805.19128129, (exp UB:2476756.137714515),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48151, LB: 5309805.245475767, (exp UB:2478567.832574278),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48475, LB: 5309810.258794801, (exp UB:4244168.5595976),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48791, LB: 5309812.997027532, (exp UB:4248189.228441503),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49108, LB: 5309817.0558497235, (exp UB:4264529.3936646655),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49452, LB: 5309821.6975179715, (exp UB:5835521.621927738),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49740, LB: 5309820.028234623, (exp UB:2059989.0013769842),  Gap: -157.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 50072, LB: 5309827.654352834, (exp UB:5814328.395234626),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50441, LB: 5309828.217056196, (exp UB:3994910.153301551),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50847, LB: 5309831.497592539, (exp UB:3995480.0463490137),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 51173, LB: 5309841.321585592, (exp UB:3428802.0155655695),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51737, LB: 5309841.880639088, (exp UB:1953679.5772809957),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 52296, LB: 5309845.635841776, (exp UB:3257581.7715822305),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 52589, LB: 5309848.64902237, (exp UB:2009743.0947980732),  Gap: -164.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52878, LB: 5309851.332574237, (exp UB:2100013.2928897543),  Gap: -152.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53198, LB: 5309850.900224625, (exp UB:4494736.453120764),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 53498, LB: 5309852.717694224, (exp UB:2205965.933596829),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53783, LB: 5309853.517772275, (exp UB:4176626.016361307),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 54072, LB: 5309854.52383185, (exp UB:2475863.7409209865),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3576666.0469243717, (exp UB: 3576666.0469243717 - safe UB: 3654274.831008749), SafeGap: 2.12% 
End of the SDDP algorithm 
 
