Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 643, LB: 1642042.2370998333, (exp UB:62489313.97645473),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31754, LB: 10167670.72579476, (exp UB:60509275.28316813),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31785, LB: 10167670.72579476, (exp UB:53832423.38703245),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31825, LB: 10167670.72579476, (exp UB:63900466.763349526),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31862, LB: 10167670.72579476, (exp UB:67851299.71853648),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31901, LB: 10167670.72579476, (exp UB:73817671.99318922),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31934, LB: 10167670.72579476, (exp UB:68246203.12331893),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31964, LB: 10167670.72579476, (exp UB:57316710.41208506),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31994, LB: 10167670.72579476, (exp UB:47301997.91453471),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32026, LB: 10167670.72579476, (exp UB:46504747.95773002),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32065, LB: 10167670.72579476, (exp UB:53151849.82330121),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32098, LB: 10167670.72579476, (exp UB:59448630.782188505),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32129, LB: 10167670.72579476, (exp UB:48927061.60802734),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32160, LB: 10167670.72579476, (exp UB:73836851.45981255),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32199, LB: 10167670.72579476, (exp UB:51178678.8096242),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32231, LB: 10167670.72579476, (exp UB:40923047.09679374),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32269, LB: 10167670.72579476, (exp UB:74996914.58319734),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32308, LB: 10167670.72579476, (exp UB:54193010.35422258),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32342, LB: 10167670.72579476, (exp UB:78737197.42954524),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32381, LB: 10167670.72579476, (exp UB:51740639.226909794),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32435, LB: 10167670.72579476, (exp UB:54505551.03918928),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32500, LB: 10167670.72579476, (exp UB:79948269.96237105),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32565, LB: 10167670.72579476, (exp UB:55741129.73628208),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32605, LB: 10167670.72579476, (exp UB:62114632.18810457),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32657, LB: 10167670.72579476, (exp UB:48239977.40785374),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32713, LB: 10167670.72579476, (exp UB:51090664.54576385),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32760, LB: 10167670.72579476, (exp UB:60765415.633750096),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32817, LB: 10167670.72579476, (exp UB:44376883.39964241),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32863, LB: 10167670.72579476, (exp UB:49424259.37164529),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32922, LB: 10167670.72579476, (exp UB:39855719.873115644),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32959, LB: 10167670.72579476, (exp UB:33793690.092483744),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33000, LB: 10167670.72579476, (exp UB:45699178.88723789),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33046, LB: 10167670.72579476, (exp UB:76064653.43091796),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33090, LB: 10167670.72579476, (exp UB:50615885.44923218),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33133, LB: 10167670.72579476, (exp UB:54326176.28784123),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10167670.72579476, (exp UB: 53591874.096430026 - safe UB: 54279478.203794815), SafeGap: 81.27% 
Iteration: 401, Duration: 35351, LB: 10167670.72579476, (exp UB:52639391.08741676),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35406, LB: 10167670.72579476, (exp UB:59770583.668202855),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35450, LB: 10167670.72579476, (exp UB:49474630.16220154),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35488, LB: 10167670.72579476, (exp UB:60469463.60373234),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35532, LB: 10167670.72579476, (exp UB:52741147.74443289),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35566, LB: 10167670.72579476, (exp UB:52510979.41745058),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35602, LB: 10167670.72579476, (exp UB:59910992.95043704),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35641, LB: 10167670.72579476, (exp UB:43861386.87610967),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35680, LB: 10167670.72579476, (exp UB:65608210.218291596),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35716, LB: 10167670.72579476, (exp UB:61493990.57857825),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35765, LB: 10167670.72579476, (exp UB:67411740.40137865),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35799, LB: 10167670.72579476, (exp UB:60401723.37842041),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35837, LB: 10167670.72579476, (exp UB:50647502.01070314),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35881, LB: 10167670.72579476, (exp UB:69783033.85367775),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35919, LB: 10167670.72579476, (exp UB:51509145.425630115),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35964, LB: 10167670.72579476, (exp UB:47892856.92451691),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36004, LB: 10167670.72579476, (exp UB:50959993.395341516),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36048, LB: 10167670.72579476, (exp UB:76366808.66256431),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36090, LB: 10167670.72579476, (exp UB:62312881.60430132),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36131, LB: 10167670.72579476, (exp UB:58698871.96075041),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36174, LB: 10167670.72579476, (exp UB:62115169.54889154),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 36221, LB: 10167670.72579476, (exp UB:67470209.62247589),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36284, LB: 10167670.72579476, (exp UB:65065214.067826375),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36325, LB: 10167670.72579476, (exp UB:60505728.852301985),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36365, LB: 10167670.72579476, (exp UB:64841210.62960541),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36402, LB: 10167670.72579476, (exp UB:61535424.044741474),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36444, LB: 10167670.72579476, (exp UB:30800595.82528615),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36492, LB: 10167670.72579476, (exp UB:60909165.63631157),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36545, LB: 10167670.72579476, (exp UB:39466305.04482622),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36609, LB: 10167670.72579476, (exp UB:69151113.7151685),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36660, LB: 10167670.72579476, (exp UB:65227887.99394101),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36701, LB: 10167670.72579476, (exp UB:54619512.815732785),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 36743, LB: 10167670.72579476, (exp UB:39214128.724758275),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36794, LB: 10167670.72579476, (exp UB:45819914.37744038),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36830, LB: 10167670.72579476, (exp UB:68324373.39809142),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36882, LB: 10167670.72579476, (exp UB:43765866.20524311),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36932, LB: 10167670.72579476, (exp UB:52561453.43208021),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36979, LB: 10167670.72579476, (exp UB:76670533.95791754),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37031, LB: 10167670.72579476, (exp UB:71271529.48048875),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37072, LB: 10167670.72579476, (exp UB:37657188.99461208),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37116, LB: 10167670.72579476, (exp UB:58776313.44143912),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37159, LB: 10167670.72579476, (exp UB:75842780.5550009),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37199, LB: 10167670.72579476, (exp UB:71213101.64984629),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37244, LB: 10167670.72579476, (exp UB:42430665.97977088),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37291, LB: 10167670.72579476, (exp UB:57755023.09333868),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37338, LB: 10167670.72579476, (exp UB:65015304.03456715),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37389, LB: 10167670.72579476, (exp UB:45800105.925582536),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37443, LB: 10167670.72579476, (exp UB:63744817.02231798),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37490, LB: 10167670.72579476, (exp UB:55832786.90832542),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37547, LB: 10167670.72579476, (exp UB:70664390.6119353),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37600, LB: 10167670.72579476, (exp UB:58262330.81785955),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37673, LB: 10167670.72579476, (exp UB:68770297.91944546),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37742, LB: 10167670.72579476, (exp UB:49886128.00977605),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37826, LB: 10167670.72579476, (exp UB:61063484.15365717),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37900, LB: 10167670.72579476, (exp UB:64310130.99059379),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37968, LB: 10167670.72579476, (exp UB:46484681.29758274),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38022, LB: 10167670.72579476, (exp UB:41835084.160600774),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38082, LB: 10167670.72579476, (exp UB:50542922.33799048),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38134, LB: 10167670.72579476, (exp UB:37810563.36314797),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38216, LB: 10167670.72579476, (exp UB:70323298.47451538),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38269, LB: 10167670.72579476, (exp UB:76139023.4010472),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38329, LB: 10167670.72579476, (exp UB:76663127.1894051),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38387, LB: 10167670.72579476, (exp UB:49272402.497817196),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38429, LB: 10167670.72579476, (exp UB:55312355.51406315),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38473, LB: 10167670.72579476, (exp UB:30739389.268547352),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38536, LB: 10167670.72579476, (exp UB:65711949.87456757),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38582, LB: 10167670.72579476, (exp UB:51419003.027502395),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38626, LB: 10167670.72579476, (exp UB:81683139.5259537),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38659, LB: 10167670.72579476, (exp UB:63530131.60271479),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38695, LB: 10167670.72579476, (exp UB:49081457.78897391),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38749, LB: 10167670.72579476, (exp UB:31344000.908521913),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38814, LB: 10167670.72579476, (exp UB:60972490.677345216),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38860, LB: 10167670.72579476, (exp UB:48330707.583225474),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38922, LB: 10167670.72579476, (exp UB:81826206.13297223),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38982, LB: 10167670.72579476, (exp UB:73392229.75432406),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39045, LB: 10167670.72579476, (exp UB:48402237.77896674),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39102, LB: 10167670.72579476, (exp UB:43495657.12871914),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39168, LB: 10167670.72579476, (exp UB:65136570.050001316),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39230, LB: 10167670.72579476, (exp UB:64834689.4213064),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39317, LB: 10167670.72579476, (exp UB:40064354.99086315),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39426, LB: 10167670.72579476, (exp UB:69536447.46109246),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39520, LB: 10167670.72579476, (exp UB:57053485.819312684),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39578, LB: 10167670.72579476, (exp UB:58986148.59812784),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39659, LB: 10167670.72579476, (exp UB:54128918.30650802),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39718, LB: 10167670.72579476, (exp UB:52661715.427386306),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39792, LB: 10167670.72579476, (exp UB:60745518.50188388),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39862, LB: 10167670.72579476, (exp UB:49906912.32925522),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39917, LB: 10167670.72579476, (exp UB:49905939.429572806),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40142, LB: 10167670.72579476, (exp UB:56412947.34410397),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40210, LB: 10167670.72579476, (exp UB:55567293.687212415),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40281, LB: 10167670.72579476, (exp UB:48525790.88858065),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40343, LB: 10167670.72579476, (exp UB:49333698.028297),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40442, LB: 10167670.72579476, (exp UB:53266386.11710096),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40550, LB: 10167670.72579476, (exp UB:56407010.4488183),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 40616, LB: 10167670.72579476, (exp UB:56140279.02932721),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 40688, LB: 10167670.72579476, (exp UB:53299021.07379935),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 40765, LB: 10167670.72579476, (exp UB:55692522.23193128),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 40842, LB: 10167670.72579476, (exp UB:35472869.09466443),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 40916, LB: 10167670.72579476, (exp UB:72657591.00923619),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 40978, LB: 10167670.72579476, (exp UB:55033476.41899391),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41047, LB: 10167670.72579476, (exp UB:55566038.68268822),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41109, LB: 10167670.72579476, (exp UB:58494250.00442528),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41186, LB: 10167670.72579476, (exp UB:48129755.02749195),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41278, LB: 10167670.72579476, (exp UB:68978556.90114336),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41345, LB: 10167670.72579476, (exp UB:42290185.58053711),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41411, LB: 10167670.72579476, (exp UB:35853306.91018534),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 41475, LB: 10167670.72579476, (exp UB:46482181.84645751),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 41556, LB: 10167670.72579476, (exp UB:52163279.49164042),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 41629, LB: 10167670.72579476, (exp UB:39365071.12540281),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 41693, LB: 10167670.72579476, (exp UB:54977769.36972688),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41766, LB: 10167670.72579476, (exp UB:33341393.774761904),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 41870, LB: 10167670.72579476, (exp UB:49109893.679388195),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 41964, LB: 10167670.72579476, (exp UB:63334806.71017445),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42016, LB: 10167670.72579476, (exp UB:58799474.67434218),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 42094, LB: 10167670.72579476, (exp UB:69177281.6855263),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 42170, LB: 10167670.72579476, (exp UB:57675661.707544774),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 42258, LB: 10167670.72579476, (exp UB:33336402.46940708),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42361, LB: 10167670.72579476, (exp UB:55858158.720556594),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42428, LB: 10167670.72579476, (exp UB:45068645.21871477),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 42534, LB: 10167670.72579476, (exp UB:48211975.66032389),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42615, LB: 10167670.72579476, (exp UB:57983435.81204662),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42723, LB: 10167670.72579476, (exp UB:63078301.508694835),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42804, LB: 10167670.72579476, (exp UB:78785843.85325187),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42902, LB: 10167670.72579476, (exp UB:43027819.13095119),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42972, LB: 10167670.72579476, (exp UB:65197434.23347798),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 43048, LB: 10167670.72579476, (exp UB:57020913.566293806),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 43137, LB: 10167670.72579476, (exp UB:37764094.97701089),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 43241, LB: 10167670.72579476, (exp UB:45643726.71519599),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 43295, LB: 10167670.72579476, (exp UB:55898828.516067356),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 43387, LB: 10167670.72579476, (exp UB:34587466.35605375),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 43484, LB: 10167670.72579476, (exp UB:69010036.65859942),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43542, LB: 10167670.72579476, (exp UB:41808626.4918168),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43621, LB: 10167670.72579476, (exp UB:65838254.7138197),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43707, LB: 10167670.72579476, (exp UB:41727247.925189264),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43766, LB: 10167670.72579476, (exp UB:54101396.01502883),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43832, LB: 10167670.72579476, (exp UB:60117082.407022804),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43891, LB: 10167670.72579476, (exp UB:76269733.90641844),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43972, LB: 10167670.72579476, (exp UB:47373301.05476836),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44048, LB: 10167670.72579476, (exp UB:41532348.86254043),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44122, LB: 10167670.72579476, (exp UB:68102798.69559884),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44202, LB: 10167670.72579476, (exp UB:56903843.47870512),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44291, LB: 10167670.72579476, (exp UB:48683239.07386045),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44357, LB: 10167670.72579476, (exp UB:51163111.36519236),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44472, LB: 10167670.72579476, (exp UB:63199961.206893116),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44540, LB: 10167670.72579476, (exp UB:54874947.33743253),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44609, LB: 10167670.72579476, (exp UB:50209052.75306804),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 44683, LB: 10167670.72579476, (exp UB:55294088.59268893),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 44772, LB: 10167670.72579476, (exp UB:49371850.07931036),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 44889, LB: 10167670.72579476, (exp UB:60780020.78721709),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 44969, LB: 10167670.72579476, (exp UB:61174112.16303672),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45045, LB: 10167670.72579476, (exp UB:38979984.567551285),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
