Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1242, LB: 23079082.793183327, (exp UB:37667158.170024954),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 66892, LB: 27498318.455999978, (exp UB:8673316.592490435),  Gap: -217.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 67114, LB: 27498213.7506559, (exp UB:11633948.038351435),  Gap: -136.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 67358, LB: 27498151.917362615, (exp UB:12243324.765965473),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 67580, LB: 27498201.338304713, (exp UB:1266701.8902560528),  Gap: -2070.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 67808, LB: 27497532.323736276, (exp UB:3862885.8565680636),  Gap: -611.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 68146, LB: 27498417.69023844, (exp UB:20888782.517183147),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 68444, LB: 27497705.336255796, (exp UB:8507718.039938342),  Gap: -223.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 68723, LB: 27498183.77841576, (exp UB:14561780.39077054),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 68981, LB: 27497116.972489875, (exp UB:12794246.95612984),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 69214, LB: 27497646.537077423, (exp UB:14363461.979820332),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 69447, LB: 27498160.935005188, (exp UB:18067013.01573604),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 69693, LB: 27497707.61735908, (exp UB:25321245.724449538),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 70052, LB: 27498062.497780092, (exp UB:8635823.09217433),  Gap: -218.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 70385, LB: 27498538.289678358, (exp UB:17290506.786597386),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 70720, LB: 27497234.286430635, (exp UB:27379621.53254201),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 71191, LB: 27498547.00460166, (exp UB:13824434.946378395),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 71631, LB: 27497541.395444475, (exp UB:16275039.808918132),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 71904, LB: 27498034.741568767, (exp UB:15064426.678483304),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 72166, LB: 27498317.32342588, (exp UB:15063980.249858204),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9540499.301439878, (exp UB: 9540499.301439878 - safe UB: 9823426.433730071), SafeGap: 2.88% 
End of the SDDP algorithm 
 
