Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 943, LB: 192654.97036594508, (exp UB:623411.3981878881),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51675, LB: 197139.2984032607, (exp UB:200377.76407221545),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51886, LB: 197147.7876917434, (exp UB:198322.67206093308),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52101, LB: 197147.54299160038, (exp UB:194483.62434705993),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 52309, LB: 197147.49099773777, (exp UB:195693.5689747608),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 52524, LB: 197153.03065316923, (exp UB:197144.1545012168),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52745, LB: 197143.97336492446, (exp UB:200819.77922914908),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52964, LB: 197155.11039752205, (exp UB:195716.20081379887),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 53194, LB: 197144.24471871628, (exp UB:195646.5794779104),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 53406, LB: 197145.98776529141, (exp UB:195241.90420028006),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53629, LB: 197147.2837899522, (exp UB:197739.80432541616),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53847, LB: 197145.06284136054, (exp UB:198704.1852365966),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 54062, LB: 197143.4662170917, (exp UB:192980.3519336186),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 54278, LB: 197144.54802039798, (exp UB:194076.7053364465),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 54495, LB: 197141.81447266368, (exp UB:198090.01385245603),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54712, LB: 197145.4504289236, (exp UB:197130.95077848976),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 54958, LB: 197145.63936483316, (exp UB:195880.48818279084),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 55233, LB: 197147.68652790258, (exp UB:195126.87970009036),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 55455, LB: 197141.56309776206, (exp UB:196553.00939240633),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 55689, LB: 197141.42230303434, (exp UB:197269.4440772054),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 55911, LB: 197140.86809879847, (exp UB:198048.53875924164),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 56133, LB: 197146.70197908403, (exp UB:197411.59472931246),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56360, LB: 197145.13434515122, (exp UB:195979.1162397152),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 56585, LB: 197156.29476323322, (exp UB:198289.90785893778),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 56812, LB: 197156.36166030978, (exp UB:198349.14566130796),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 57035, LB: 197148.4230307607, (exp UB:198614.88953758395),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57260, LB: 197147.7104860994, (exp UB:193408.64054341143),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57486, LB: 197149.08727978013, (exp UB:197533.93826783798),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 57711, LB: 197144.21826448027, (exp UB:197179.00749450442),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 57930, LB: 197153.41655584326, (exp UB:196482.18989670946),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 58157, LB: 197148.11337423857, (exp UB:202591.21354384132),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58397, LB: 197147.53209737048, (exp UB:199775.77768628288),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196476.62034638535, (exp UB: 196476.62034638535 - safe UB: 196600.71771338658), SafeGap: 0.06% 
End of the SDDP algorithm 
 
