Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 21, LB: 124904.32083333335, (exp UB:127420.57046678055),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2389, LB: 129573.73878850741, (exp UB:126457.08788398569),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2406, LB: 129573.73878850741, (exp UB:127418.59214338263),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2423, LB: 129573.73878850741, (exp UB:125992.27793880118),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2439, LB: 129573.73878850741, (exp UB:126079.32828407623),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2457, LB: 129573.73878850741, (exp UB:128175.17369231091),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2474, LB: 129573.73878850741, (exp UB:128855.39087683753),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2492, LB: 129573.73878850741, (exp UB:127955.3578839857),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2510, LB: 129573.73878850741, (exp UB:127849.74045988011),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2528, LB: 129573.73878850741, (exp UB:127586.92817645524),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2547, LB: 129573.73878850741, (exp UB:127431.96121731903),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2565, LB: 129573.73878850741, (exp UB:127981.90818546813),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2582, LB: 129573.73878850741, (exp UB:127236.61390297151),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2599, LB: 129573.73878850741, (exp UB:128032.25136478225),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2616, LB: 129573.73878850741, (exp UB:127719.1778839857),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2633, LB: 129573.73878850741, (exp UB:126543.35824889502),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 127730.98675084152, (exp UB: 127730.98675084152 - safe UB: 127928.2136077851), SafeGap: 0.15% 
Iteration: 201, Duration: 2689, LB: 129573.73878850741, (exp UB:126444.26752756239),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2710, LB: 129573.73878850741, (exp UB:127762.36659337697),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2728, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2744, LB: 129573.73878850741, (exp UB:127481.98116042244),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2763, LB: 129573.73878850741, (exp UB:128888.44009089116),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2782, LB: 129573.73878850741, (exp UB:128175.17369231093),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2801, LB: 129573.73878850741, (exp UB:126485.66667134307),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2818, LB: 129573.73878850741, (exp UB:127743.05106314154),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2837, LB: 129573.73878850741, (exp UB:128152.11835153143),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2854, LB: 129573.73878850741, (exp UB:126480.59333083729),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2873, LB: 129573.73878850741, (exp UB:127947.14030100199),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2892, LB: 129573.73878850741, (exp UB:128109.33642741351),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2912, LB: 129573.73878850741, (exp UB:127455.34194660347),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2931, LB: 129573.73878850741, (exp UB:127124.20416157204),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2950, LB: 129573.73878850741, (exp UB:127601.8678839857),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2970, LB: 129573.73878850741, (exp UB:126442.02619394427),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2989, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3008, LB: 129573.73878850741, (exp UB:126921.14369231091),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3028, LB: 129573.73878850741, (exp UB:127972.64349884116),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3047, LB: 129573.73878850741, (exp UB:126457.08788398569),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3067, LB: 129573.73878850741, (exp UB:126085.28014273547),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3087, LB: 129573.73878850741, (exp UB:127914.45908049117),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3106, LB: 129573.73878850741, (exp UB:127972.64349884116),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3123, LB: 129573.73878850741, (exp UB:128907.68452029886),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3143, LB: 129573.73878850741, (exp UB:127785.08314997157),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3163, LB: 129573.73878850741, (exp UB:127621.90002745567),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3180, LB: 129573.73878850741, (exp UB:128067.18369231091),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3200, LB: 129573.73878850741, (exp UB:127736.52333083733),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3223, LB: 129573.73878850741, (exp UB:129237.31649805236),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3243, LB: 129573.73878850741, (exp UB:126835.29176056256),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3262, LB: 129573.73878850741, (exp UB:127652.68059793918),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3282, LB: 129573.73878850741, (exp UB:128152.1183515314),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3302, LB: 129573.73878850741, (exp UB:128512.55523388193),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3322, LB: 129573.73878850741, (exp UB:128184.82722734811),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3342, LB: 129573.73878850741, (exp UB:126444.26752756242),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3362, LB: 129573.73878850741, (exp UB:126079.32828407623),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3382, LB: 129573.73878850741, (exp UB:128046.1134205217),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3402, LB: 129573.73878850741, (exp UB:126085.2801427355),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3422, LB: 129573.73878850741, (exp UB:128038.95369231093),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3443, LB: 129573.73878850741, (exp UB:126457.94390580872),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3461, LB: 129573.73878850741, (exp UB:127099.50096373286),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3481, LB: 129573.73878850741, (exp UB:128994.38017837465),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3501, LB: 129573.73878850741, (exp UB:126444.26752756239),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3521, LB: 129573.73878850741, (exp UB:129408.22788398567),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3542, LB: 129573.73878850741, (exp UB:127571.96723914205),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3560, LB: 129573.73878850741, (exp UB:129408.2278839857),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3581, LB: 129573.73878850741, (exp UB:126487.502910471),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3601, LB: 129573.73878850741, (exp UB:127582.08164965625),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3622, LB: 129573.73878850741, (exp UB:127652.68059793916),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3643, LB: 129573.73878850741, (exp UB:127586.92817645526),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3664, LB: 129573.73878850741, (exp UB:126551.72202273853),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3684, LB: 129573.73878850741, (exp UB:129415.45423083514),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3704, LB: 129573.73878850741, (exp UB:127236.61390297151),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3725, LB: 129573.73878850741, (exp UB:126866.15168562846),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3746, LB: 129573.73878850741, (exp UB:128349.9412180545),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3765, LB: 129573.73878850741, (exp UB:125980.79690766569),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3785, LB: 129573.73878850741, (exp UB:129386.3690804912),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3810, LB: 129573.73878850741, (exp UB:125980.79690766567),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3830, LB: 129573.73878850741, (exp UB:126835.29176056256),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3851, LB: 129573.73878850741, (exp UB:128038.95369231096),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3872, LB: 129573.73878850741, (exp UB:128512.5552338819),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3891, LB: 129573.73878850741, (exp UB:127943.84473448058),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3912, LB: 129573.73878850741, (exp UB:126480.59333083726),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3933, LB: 129573.73878850741, (exp UB:127947.14030100197),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3954, LB: 129573.73878850741, (exp UB:127762.36659337698),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3976, LB: 129573.73878850741, (exp UB:127401.55241382454),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3997, LB: 129573.73878850741, (exp UB:128907.68452029886),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4017, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4039, LB: 129573.73878850741, (exp UB:126748.69111297112),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4060, LB: 129573.73878850741, (exp UB:126479.25474692286),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4079, LB: 129573.73878850741, (exp UB:128152.1183515314),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4100, LB: 129573.73878850741, (exp UB:130660.91123623592),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4122, LB: 129573.73878850741, (exp UB:127858.41154680915),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4141, LB: 129573.73878850741, (exp UB:127972.64349884115),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4162, LB: 129573.73878850741, (exp UB:128512.5552338819),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4184, LB: 129573.73878850741, (exp UB:125614.0536218412),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4205, LB: 129573.73878850741, (exp UB:127124.20416157204),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4227, LB: 129573.73878850741, (exp UB:126835.29176056254),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4248, LB: 129573.73878850741, (exp UB:128861.09974673063),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4270, LB: 129573.73878850741, (exp UB:128152.1183515314),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4292, LB: 129573.73878850741, (exp UB:129237.31649805233),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4313, LB: 129573.73878850741, (exp UB:128038.95369231096),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4333, LB: 129573.73878850741, (exp UB:127599.8988640777),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4355, LB: 129573.73878850741, (exp UB:127713.91455765677),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4377, LB: 129573.73878850741, (exp UB:127981.90818546816),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4399, LB: 129573.73878850741, (exp UB:127923.47012453165),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4421, LB: 129573.73878850741, (exp UB:127923.47012453165),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4440, LB: 129573.73878850741, (exp UB:127805.79465204134),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4462, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4484, LB: 129573.73878850741, (exp UB:128888.44009089113),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4506, LB: 129573.73878850741, (exp UB:127573.6378839857),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4528, LB: 129573.73878850741, (exp UB:128114.70161740956),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4551, LB: 129573.73878850741, (exp UB:126748.69111297112),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4573, LB: 129573.73878850741, (exp UB:128888.4400908912),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4601, LB: 129573.73878850741, (exp UB:128046.11342052165),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4624, LB: 129573.73878850741, (exp UB:126829.23624493484),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4647, LB: 129573.73878850741, (exp UB:128129.28121731905),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4670, LB: 129573.73878850741, (exp UB:128032.25136478222),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4691, LB: 129573.73878850741, (exp UB:127955.3578839857),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4714, LB: 129573.73878850741, (exp UB:128084.25971376234),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4737, LB: 129573.73878850741, (exp UB:129011.57796469495),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4759, LB: 129573.73878850741, (exp UB:125980.79690766569),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4781, LB: 129573.73878850741, (exp UB:128130.42390189362),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4804, LB: 129573.73878850741, (exp UB:127471.18350990959),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4826, LB: 129573.73878850741, (exp UB:127099.50096373283),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4849, LB: 129573.73878850741, (exp UB:128152.11835153139),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4872, LB: 129573.73878850741, (exp UB:128114.70161740953),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4895, LB: 129573.73878850741, (exp UB:127762.36659337697),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4918, LB: 129573.73878850741, (exp UB:128101.79178602739),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4941, LB: 129573.73878850741, (exp UB:126919.24369231089),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4964, LB: 129573.73878850741, (exp UB:128594.59702564425),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4986, LB: 129573.73878850741, (exp UB:126111.1110150425),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5009, LB: 129573.73878850741, (exp UB:127713.91455765678),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5033, LB: 129573.73878850741, (exp UB:126957.70000721782),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5055, LB: 129573.73878850741, (exp UB:128855.5061879516),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5078, LB: 129573.73878850741, (exp UB:125980.79690766569),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5102, LB: 129573.73878850741, (exp UB:128046.11342052171),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5125, LB: 129573.73878850741, (exp UB:126866.15168562846),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5148, LB: 129573.73878850741, (exp UB:127955.35788398568),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5172, LB: 129573.73878850741, (exp UB:127972.64349884115),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5195, LB: 129573.73878850741, (exp UB:127762.36659337698),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5218, LB: 129573.73878850741, (exp UB:127624.49553074435),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5242, LB: 129573.73878850741, (exp UB:128714.25278175932),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5265, LB: 129573.73878850741, (exp UB:128329.85467471805),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5290, LB: 129573.73878850741, (exp UB:128505.65092808235),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5313, LB: 129573.73878850741, (exp UB:127455.34194660347),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5336, LB: 129573.73878850741, (exp UB:126062.06845269405),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5358, LB: 129573.73878850741, (exp UB:128994.38017837465),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5382, LB: 129573.73878850741, (exp UB:126957.70000721783),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5406, LB: 129573.73878850741, (exp UB:127947.14030100201),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5430, LB: 129573.73878850741, (exp UB:127652.68059793918),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5454, LB: 129573.73878850741, (exp UB:129572.75946353986),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5478, LB: 129573.73878850741, (exp UB:128861.09974673063),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5502, LB: 129573.73878850741, (exp UB:128907.6845202988),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5526, LB: 129573.73878850741, (exp UB:127418.92390580867),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5550, LB: 129573.73878850741, (exp UB:127785.08314997154),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5578, LB: 129573.73878850741, (exp UB:128046.11342052167),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5602, LB: 129573.73878850741, (exp UB:126829.23624493483),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5627, LB: 129573.73878850741, (exp UB:127737.6285821119),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5651, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5674, LB: 129573.73878850741, (exp UB:127551.7790804912),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5698, LB: 129573.73878850741, (exp UB:129237.31649805239),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5723, LB: 129573.73878850741, (exp UB:125992.27793880118),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5746, LB: 129573.73878850741, (exp UB:126429.04620024542),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5770, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5795, LB: 129573.73878850741, (exp UB:128101.79178602739),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5819, LB: 129573.73878850741, (exp UB:128084.25971376234),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5844, LB: 129573.73878850741, (exp UB:126480.59333083726),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5868, LB: 129573.73878850741, (exp UB:126835.29176056256),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5893, LB: 129573.73878850741, (exp UB:127586.92817645526),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5918, LB: 129573.73878850741, (exp UB:127972.64349884116),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5943, LB: 129573.73878850741, (exp UB:127571.96723914208),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5967, LB: 129573.73878850741, (exp UB:127947.14030100203),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5992, LB: 129573.73878850741, (exp UB:126457.08788398572),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6016, LB: 129573.73878850741, (exp UB:128067.18369231095),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6041, LB: 129573.73878850741, (exp UB:127805.79465204134),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6064, LB: 129573.73878850741, (exp UB:127943.84473448056),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6089, LB: 129573.73878850741, (exp UB:125980.79690766569),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6114, LB: 129573.73878850741, (exp UB:128175.17369231093),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6139, LB: 129573.73878850741, (exp UB:127923.47012453165),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6164, LB: 129573.73878850741, (exp UB:129412.77701787316),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6189, LB: 129573.73878850741, (exp UB:126462.00893064988),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6214, LB: 129573.73878850741, (exp UB:128888.44009089118),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6239, LB: 129573.73878850741, (exp UB:126485.66667134305),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6265, LB: 129573.73878850741, (exp UB:128994.38017837463),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6288, LB: 129573.73878850741, (exp UB:129386.3690804912),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6314, LB: 129573.73878850741, (exp UB:128888.44009089116),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6339, LB: 129573.73878850741, (exp UB:129622.42565661832),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6364, LB: 129573.73878850741, (exp UB:127571.96723914205),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6389, LB: 129573.73878850741, (exp UB:127124.20416157204),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
