Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 0.0, (exp UB:159269712.24641764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28252, LB: 0.35999741421490783, (exp UB:7582813.7135595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28330, LB: 0.3598781970179266, (exp UB:2358775.4911737186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28400, LB: 0.3477503468381614, (exp UB:295053.60165440675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28476, LB: 0.3594225613617474, (exp UB:964372.2617399344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28517, LB: 0.3465973178009219, (exp UB:454450.07810625405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28563, LB: 0.3607023413251993, (exp UB:1134423.5590842117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28610, LB: 0.3455269157871591, (exp UB:827434.7616235678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28653, LB: 0.34399805503414527, (exp UB:599109.3185535729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28690, LB: 0.35662873582446886, (exp UB:1775290.101635045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 28740, LB: 0.3549566855744329, (exp UB:362532.87262813357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28774, LB: 0.36076782225338494, (exp UB:1201495.7070437758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28861, LB: 0.347989298974939, (exp UB:674732.9451346621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28931, LB: 0.3544895520427539, (exp UB:1360265.6012573051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 29064, LB: 0.36492656724184624, (exp UB:26066744.532515094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 29122, LB: 0.3485047082076863, (exp UB:329200.26838492043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 29185, LB: 0.3889042400402041, (exp UB:2237526.4390497813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 29240, LB: 0.39180579556911965, (exp UB:4057891.589614192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 29288, LB: 0.39195585552242396, (exp UB:2093644.1220616964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 29391, LB: 0.7589613922159626, (exp UB:9976252.558820069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 29597, LB: 0.7359752028227834, (exp UB:22943038.94527291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 29705, LB: 0.7499821599536528, (exp UB:30145410.246206168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 29753, LB: 0.7479783142108796, (exp UB:19493543.553692978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 29793, LB: 0.7479500614650169, (exp UB:6128691.590189581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 29846, LB: 0.7619941193509766, (exp UB:29234735.87721964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 29923, LB: 0.7579846882794985, (exp UB:31300209.56692524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 29972, LB: 0.767949213243813, (exp UB:6814943.666027712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 30004, LB: 0.7709544959528036, (exp UB:865359.5549350304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 30038, LB: 0.7789540963640058, (exp UB:6287698.097804844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 30075, LB: 0.7709673094412621, (exp UB:5255229.0745851165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 30106, LB: 0.7659528692800424, (exp UB:2664781.096378473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 30135, LB: 0.7739891251810469, (exp UB:1087783.5457264725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 30173, LB: 0.8299895542102701, (exp UB:14468731.262490967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 30211, LB: 0.8269844847941487, (exp UB:7057944.324670154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 30245, LB: 0.8249988331440228, (exp UB:5935711.649293715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 30278, LB: 0.8639812191817596, (exp UB:2276545.404542686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 30323, LB: 0.8589454684429907, (exp UB:35479477.515026785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 30362, LB: 0.8719800398991924, (exp UB:5739525.89112626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 30392, LB: 0.8569674075971482, (exp UB:3319457.974990531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 30423, LB: 0.8749597582809672, (exp UB:3520838.9260328175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 30454, LB: 0.8789614127655399, (exp UB:3225939.989510993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 30487, LB: 0.8829802715654684, (exp UB:3009864.998762644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 30516, LB: 0.9049869078018122, (exp UB:2644942.166352102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 30544, LB: 0.9069866409400055, (exp UB:2417003.171103629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 30595, LB: 0.9099830135735263, (exp UB:4473219.266049813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 30625, LB: 0.9129980917123751, (exp UB:4165783.9011941343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 30656, LB: 0.9099975472717263, (exp UB:1648104.2121034013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 30690, LB: 0.9349742971414545, (exp UB:1533977.961382878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 30774, LB: 0.9209905690948228, (exp UB:991945.1731689689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 30803, LB: 0.9419653081670676, (exp UB:4280064.062218572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 30852, LB: 0.9319922531129439, (exp UB:1986806.5257676733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 30902, LB: 0.9219999999999791, (exp UB:1572932.5936583783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 30937, LB: 0.923993282036901, (exp UB:1279180.0022909131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 30976, LB: 0.9389793335296831, (exp UB:2500566.402916868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 31033, LB: 0.9459872755517504, (exp UB:1939864.4099956688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 31067, LB: 0.9619999999999509, (exp UB:3539431.395625915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 31103, LB: 0.9709835336240062, (exp UB:2912251.399966791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 31135, LB: 0.966998012322845, (exp UB:2323962.4099942176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 31168, LB: 0.9699654542703289, (exp UB:4369264.031025754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 31198, LB: 0.9729876395298298, (exp UB:1622500.8767394244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 31271, LB: 0.972983216712179, (exp UB:1291405.6142240516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 31311, LB: 0.9699836145735098, (exp UB:3900604.4476021677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 31343, LB: 0.9669736233004884, (exp UB:1797803.4571564272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 31377, LB: 0.9849609629318574, (exp UB:2828823.695704622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 31408, LB: 0.9739714745436638, (exp UB:2025443.496293945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 31440, LB: 0.9729722895345546, (exp UB:1819431.7512062571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 31472, LB: 0.9769953915990149, (exp UB:865196.4761924108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 31502, LB: 0.9859659795218885, (exp UB:1236540.06322079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 31533, LB: 0.9819958803325719, (exp UB:790864.7745618841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 31561, LB: 0.973988561233152, (exp UB:1294501.3179458214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 31594, LB: 0.9859852800265525, (exp UB:1778423.372767081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 31625, LB: 0.9889785538574711, (exp UB:277986.9058137579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 31656, LB: 0.9899917915377969, (exp UB:596393.546138469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 31690, LB: 0.989983090450731, (exp UB:2598965.9650354194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 31725, LB: 0.9929830844937804, (exp UB:234003.73539045022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 31756, LB: 0.9919840539483984, (exp UB:1645733.1407066325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 31796, LB: 0.9889924273308168, (exp UB:1307392.8204210065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 31838, LB: 0.9799968722616454, (exp UB:3537856.1399915945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 31876, LB: 0.9789980911410234, (exp UB:3774174.685449312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 31907, LB: 0.9829656625850526, (exp UB:2443055.762091519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.9829656625850526, (exp UB: 761448.0881853787 - safe UB: 771839.670461181), SafeGap: 100.00% 
Iteration: 801, Duration: 33663, LB: 0.989999999999975, (exp UB:848416.3693326259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 33695, LB: 0.9909854834257609, (exp UB:289056.9460750451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 33729, LB: 0.9909991442803948, (exp UB:2184412.1057393495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 33766, LB: 0.9839999999999618, (exp UB:3259530.804509187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 33801, LB: 0.9919838644387142, (exp UB:2570789.500085149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 33841, LB: 0.992998604301474, (exp UB:1152096.4294576389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 33876, LB: 0.9899950158552469, (exp UB:2736872.5433920817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33942, LB: 0.9919880308199469, (exp UB:934337.3565686089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33985, LB: 0.9999818197658062, (exp UB:2118960.3026250415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 34017, LB: 0.9959976626974142, (exp UB:778812.7581418579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 34056, LB: 0.9969751611960687, (exp UB:802230.6513268256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 34092, LB: 1.001996658843704, (exp UB:2555287.676989961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 34128, LB: 1.0019999999755544, (exp UB:1157125.1813413966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 34168, LB: 0.9969886263658964, (exp UB:1696085.6638467046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 34208, LB: 1.0019746998535035, (exp UB:1202581.1312423106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 34243, LB: 1.003998531506986, (exp UB:614753.5995026617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 34304, LB: 0.9969948876930004, (exp UB:1142799.514124155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 34344, LB: 0.999998322068409, (exp UB:1056547.518350362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 34382, LB: 0.9979999999997317, (exp UB:1156604.7601242443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 34456, LB: 0.9979715567061853, (exp UB:1452424.0535546832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 34489, LB: 0.9989854356508705, (exp UB:725893.671222659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 34529, LB: 1.0039795759862737, (exp UB:220321.5338560223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 34574, LB: 0.9999995267406385, (exp UB:1228024.4843197158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 34662, LB: 1.0039798580154788, (exp UB:2093724.5255901415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 34713, LB: 1.000982568046457, (exp UB:1374829.3629725287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 34768, LB: 1.0099747173673355, (exp UB:2737583.401670809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 34811, LB: 1.0049974469754628, (exp UB:922347.8179686121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34853, LB: 1.0029857169941367, (exp UB:746035.6522105096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34892, LB: 1.0019834274823465, (exp UB:757623.2063717166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34992, LB: 1.005993363995006, (exp UB:2206708.711900237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 35029, LB: 1.0139975989844798, (exp UB:2106039.961918247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 35064, LB: 1.013999790694166, (exp UB:816769.6939580409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 35138, LB: 1.0139976513552935, (exp UB:610215.3368322814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 35222, LB: 1.0149979231761264, (exp UB:4036933.918678186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 35260, LB: 1.0179923779784665, (exp UB:552392.4367677572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 35326, LB: 1.0169934460033596, (exp UB:1154906.1007357414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 35367, LB: 1.0199999999999596, (exp UB:1538085.6177997969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 35430, LB: 1.021989774786661, (exp UB:1110906.784596713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 35492, LB: 1.0189956657787937, (exp UB:1189627.1683632457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 35530, LB: 1.0209841282764778, (exp UB:1740448.3593235782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 35564, LB: 1.0249915936449336, (exp UB:995488.9746267693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 35598, LB: 1.0249949972948493, (exp UB:917580.1111415648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 35686, LB: 1.0239683588253503, (exp UB:1106015.911712292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 35720, LB: 1.0299999999594902, (exp UB:936357.2416903756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 35802, LB: 1.029978744751514, (exp UB:708692.5145146115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 35841, LB: 1.0259742521473585, (exp UB:466429.3015878226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 35891, LB: 1.0309945305389472, (exp UB:326714.6074137238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 35942, LB: 1.0319868655699453, (exp UB:1512053.445009096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 35991, LB: 1.031998389937055, (exp UB:1021405.5232169818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 36029, LB: 1.0309988797839047, (exp UB:1154671.9029204403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 36100, LB: 1.028968657939453, (exp UB:1290133.6368457144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 36132, LB: 1.0399988710172168, (exp UB:2610945.863156398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 36193, LB: 1.032984687006753, (exp UB:2779469.305269226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 36243, LB: 1.0339962284265924, (exp UB:1473658.8381244675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 36309, LB: 1.034971334018077, (exp UB:961144.3487778433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 36353, LB: 1.037983275679446, (exp UB:1166562.7613896166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 36395, LB: 1.0419993409944275, (exp UB:5528537.458102143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 36433, LB: 1.0369858544198056, (exp UB:982813.1329326306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 36515, LB: 1.0389842017086026, (exp UB:1667642.0862628934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 36553, LB: 1.0359999999999634, (exp UB:788894.0501642459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 36588, LB: 1.039999897750068, (exp UB:1315014.7263909562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 36632, LB: 1.0439999999877387, (exp UB:2648249.0623036013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 36665, LB: 1.0469870890457909, (exp UB:2275554.8848360293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 36703, LB: 1.0449999999951651, (exp UB:1522246.9728686279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 36735, LB: 1.125978607660378, (exp UB:2675366.677433174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 36766, LB: 1.10399999807498, (exp UB:1423087.8813948147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 36808, LB: 1.1059968028695772, (exp UB:1362301.820032964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 36855, LB: 1.1209999999999984, (exp UB:1230785.0059866542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 36890, LB: 1.121994544992313, (exp UB:2108448.319192946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 36924, LB: 1.1079909337202274, (exp UB:1630367.3716440673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 36957, LB: 1.124977874676401, (exp UB:3841740.5513836853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 37009, LB: 1.121999999969115, (exp UB:2188001.1425586427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 37047, LB: 1.1209994082645605, (exp UB:2969785.9033809775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 37080, LB: 1.119993573082248, (exp UB:705448.1841514105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 37152, LB: 1.125985993232335, (exp UB:1252438.0212030408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 37186, LB: 1.1249978025847076, (exp UB:1017905.3756965753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 37239, LB: 1.1309731836037513, (exp UB:3156054.494587874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 37283, LB: 1.1319954864404806, (exp UB:2922483.6810347806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 37351, LB: 1.1369878829531876, (exp UB:2390184.8930493947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 37385, LB: 1.1329894213282925, (exp UB:1804081.1553391987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 37418, LB: 1.184999999999937, (exp UB:572982.2692674515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 37473, LB: 1.1899939700433841, (exp UB:2207583.433770898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 37543, LB: 1.1959999999944504, (exp UB:1195938.933006138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 37585, LB: 1.2009764478904539, (exp UB:204980.16454381397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 37621, LB: 1.2059999999999222, (exp UB:1747836.4806501707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 37658, LB: 1.1999999999984192, (exp UB:1740873.9206259605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 37693, LB: 1.2119954621004028, (exp UB:1875556.7208522733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 37735, LB: 1.346997788997765, (exp UB:2107370.338303056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 37763, LB: 1.3779972648593228, (exp UB:2193597.256513496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 37795, LB: 1.3799999999999997, (exp UB:3087171.333973251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 37837, LB: 1.3799999971392518, (exp UB:498503.0850325157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 37893, LB: 1.405996712565551, (exp UB:3809573.874868413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 37930, LB: 1.4039999999999995, (exp UB:2152864.8482982465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 37977, LB: 1.4089908538333549, (exp UB:2940446.8580761403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 38009, LB: 1.4069999994845592, (exp UB:520274.0076330956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 38061, LB: 1.410992201262654, (exp UB:4080873.9027759484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 38107, LB: 1.4149976624514369, (exp UB:1613028.059345612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 38139, LB: 1.4199949283148605, (exp UB:1585141.5449421878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 38186, LB: 1.4619715612048072, (exp UB:1522325.5590343005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 38225, LB: 1.4239997894804193, (exp UB:1444919.198697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 38274, LB: 1.4169865988240087, (exp UB:865118.394742111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 38317, LB: 6927.608681807828, (exp UB:7790411.864103818),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 38348, LB: 6961.659150290407, (exp UB:5727470.127656677),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
