Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 698, LB: 184578.3640351246, (exp UB:2737323.5842413753),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18395, LB: 945314.7633229021, (exp UB:229086.48995204785),  Gap: -312.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18546, LB: 945314.8248742535, (exp UB:225555.64920886312),  Gap: -319.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18676, LB: 945314.861881035, (exp UB:1240895.6375429258),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18865, LB: 945221.2125664242, (exp UB:271872.953524338),  Gap: -247.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19047, LB: 945315.0812492693, (exp UB:733447.8298317516),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19191, LB: 945314.9907045172, (exp UB:355579.4578335916),  Gap: -165.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19338, LB: 945314.9907045172, (exp UB:726709.7589316093),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19487, LB: 945315.0224415335, (exp UB:1735056.8404351561),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19644, LB: 945315.110144064, (exp UB:223248.2683787224),  Gap: -323.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19845, LB: 945315.110144064, (exp UB:216022.66115756155),  Gap: -337.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19982, LB: 945315.0098327, (exp UB:732503.8492421405),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20128, LB: 945315.1188693009, (exp UB:218382.26911419572),  Gap: -332.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20282, LB: 945315.1188693009, (exp UB:214759.999237492),  Gap: -340.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20468, LB: 945247.6828122168, (exp UB:224682.1593191977),  Gap: -320.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20661, LB: 945315.1427929623, (exp UB:218108.02746062298),  Gap: -333.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20845, LB: 945302.692913824, (exp UB:228533.85205799152),  Gap: -313.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21025, LB: 945310.6493123845, (exp UB:231979.58083157815),  Gap: -307.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 629372.9831106793, (exp UB: 629372.9831106793 - safe UB: 670952.0923611054), SafeGap: 6.20% 
Iteration: 201, Duration: 24615, LB: 945315.7054730976, (exp UB:214236.72761393627),  Gap: -341.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24891, LB: 945221.4683449297, (exp UB:235132.39429197027),  Gap: -302.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25073, LB: 945221.2835664239, (exp UB:235122.830100337),  Gap: -302.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25245, LB: 945221.6278722535, (exp UB:245725.13545220994),  Gap: -284.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25420, LB: 945305.470275765, (exp UB:734974.1803296377),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25605, LB: 945221.8495968394, (exp UB:231370.83693765785),  Gap: -308.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25773, LB: 945222.4985373374, (exp UB:1744906.525408023),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25936, LB: 945227.0467190577, (exp UB:214895.70818396646),  Gap: -339.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26109, LB: 945222.6969434582, (exp UB:224167.95335048687),  Gap: -321.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26271, LB: 945223.2689786451, (exp UB:730452.2719220556),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26442, LB: 945238.4614854027, (exp UB:226259.5636221602),  Gap: -317.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26592, LB: 945224.5910298391, (exp UB:214173.58207129358),  Gap: -341.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26753, LB: 945224.6580737783, (exp UB:215657.17173557566),  Gap: -338.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26908, LB: 945226.0073446854, (exp UB:215659.63951788284),  Gap: -338.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27057, LB: 945320.8501749041, (exp UB:739232.6495814337),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27234, LB: 945269.7144110668, (exp UB:1246449.0949018444),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27443, LB: 945317.1357243501, (exp UB:730797.2074525768),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27635, LB: 945233.7219511564, (exp UB:1452789.5539721798),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27823, LB: 945257.1934434723, (exp UB:227286.26747276014),  Gap: -315.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28052, LB: 945257.1934434723, (exp UB:221217.0707404508),  Gap: -327.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28215, LB: 945257.1934434723, (exp UB:217014.74575715524),  Gap: -335.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28482, LB: 945316.4028958959, (exp UB:726270.1667759698),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28650, LB: 945316.438091395, (exp UB:234207.79923721563),  Gap: -303.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28827, LB: 945316.4098697008, (exp UB:229003.70163413842),  Gap: -312.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28995, LB: 945317.0339699872, (exp UB:221928.71354571835),  Gap: -325.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29155, LB: 945317.152211833, (exp UB:726179.5291626877),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29310, LB: 945319.3159458062, (exp UB:3274271.8236562787),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29448, LB: 945320.4546382985, (exp UB:2253943.016063151),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29605, LB: 945320.964462195, (exp UB:212752.83314252266),  Gap: -344.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29770, LB: 945296.5409103102, (exp UB:215574.91963254698),  Gap: -338.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29929, LB: 945247.7050973576, (exp UB:732945.6383407584),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30119, LB: 945303.493452517, (exp UB:2252064.3526345026),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30272, LB: 945305.4194426773, (exp UB:2253466.540394093),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30402, LB: 945297.0543731537, (exp UB:216116.72875060645),  Gap: -337.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30536, LB: 945270.9869289249, (exp UB:227587.9319039975),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30703, LB: 945284.1143503857, (exp UB:223258.79004982684),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30880, LB: 945273.3987422988, (exp UB:1745868.4389427092),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31028, LB: 945304.225928702, (exp UB:1738016.473777106),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31264, LB: 945271.6055295619, (exp UB:1735783.529566686),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31453, LB: 945281.3275216933, (exp UB:231332.41745547354),  Gap: -308.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31631, LB: 945299.2865025508, (exp UB:222847.3543888061),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31787, LB: 945289.2389733485, (exp UB:729165.0572702651),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31965, LB: 945294.2847608001, (exp UB:730093.6818157183),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32162, LB: 945289.6231497716, (exp UB:731040.5259723847),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32357, LB: 945234.0515574666, (exp UB:1744585.7498463136),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32586, LB: 945229.0885638973, (exp UB:747545.8966490191),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32858, LB: 945259.2550290066, (exp UB:1746469.4847349136),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33168, LB: 945322.483232039, (exp UB:2249924.477054625),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33479, LB: 945229.4472514468, (exp UB:224744.0868872988),  Gap: -320.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33721, LB: 945324.3148795442, (exp UB:1748126.8302272174),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34006, LB: 945246.9934145572, (exp UB:736818.2081804412),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34179, LB: 945239.8598782561, (exp UB:1736180.0578412456),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34426, LB: 945260.2644426936, (exp UB:730547.4447194054),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34617, LB: 945257.2447123977, (exp UB:220292.57483130036),  Gap: -329.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34834, LB: 945275.000372427, (exp UB:1241790.7948241027),  Gap: 23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35030, LB: 945278.8495584994, (exp UB:729465.050349165),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35266, LB: 945248.0775096097, (exp UB:1746206.695487027),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35521, LB: 945285.8468897274, (exp UB:732125.5176507329),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35777, LB: 945257.5395006231, (exp UB:677964.8973857556),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36022, LB: 945247.2336794749, (exp UB:218999.2514123303),  Gap: -331.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36277, LB: 945310.8480087451, (exp UB:227914.48668468656),  Gap: -314.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36491, LB: 945289.9284941211, (exp UB:215217.263400526),  Gap: -339.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36701, LB: 945257.4008562793, (exp UB:224981.59040462735),  Gap: -320.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36898, LB: 945310.5612506939, (exp UB:627726.6843505153),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37108, LB: 945241.5770459635, (exp UB:734824.6206895587),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37336, LB: 945302.5061516119, (exp UB:1240868.5886270213),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37552, LB: 945336.6921293348, (exp UB:734376.6490311995),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37754, LB: 945345.2661404377, (exp UB:744842.2211518488),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37937, LB: 945346.4672881113, (exp UB:214270.68034274748),  Gap: -341.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38113, LB: 945310.9782374328, (exp UB:212696.17966601008),  Gap: -344.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38297, LB: 945299.2013329769, (exp UB:3258001.025473316),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38466, LB: 945309.993180755, (exp UB:3259348.5040793195),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38617, LB: 945315.411379351, (exp UB:736469.6074828561),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38845, LB: 945340.288833856, (exp UB:222354.5943120403),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39023, LB: 945283.9443680155, (exp UB:739710.0874618213),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39182, LB: 945271.5545572885, (exp UB:3264925.9960297598),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39385, LB: 945269.7891964164, (exp UB:739216.6749539638),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39549, LB: 945287.8230759734, (exp UB:226490.88264399586),  Gap: -317.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39721, LB: 945361.7558964151, (exp UB:218106.9265777813),  Gap: -333.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39969, LB: 945269.6052087415, (exp UB:1738083.9118795055),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40148, LB: 945316.3961738949, (exp UB:1738820.3621131121),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40375, LB: 945362.8340324156, (exp UB:215803.02406418775),  Gap: -338.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 40726, LB: 945362.1444995459, (exp UB:1743215.6954774258),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40992, LB: 945320.9498690792, (exp UB:2256161.810226749),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41272, LB: 945271.9777491611, (exp UB:727462.8040066741),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41492, LB: 945362.4389518198, (exp UB:214603.37877030717),  Gap: -340.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41670, LB: 945408.5470613568, (exp UB:218952.1057645642),  Gap: -331.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 41858, LB: 945376.1223293713, (exp UB:729471.1782314497),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42069, LB: 945387.3723328497, (exp UB:2257853.7510601003),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42342, LB: 945425.6600746356, (exp UB:225564.02819594913),  Gap: -319.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42520, LB: 945377.6466840066, (exp UB:213922.88022592472),  Gap: -341.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 42696, LB: 945531.6483346405, (exp UB:1734555.022425579),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42925, LB: 945596.0136024031, (exp UB:1124630.2493775233),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43149, LB: 945829.2332821836, (exp UB:735871.782010879),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43378, LB: 945777.7719843569, (exp UB:1745480.6166226768),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 43620, LB: 945782.7108109171, (exp UB:217634.97899050397),  Gap: -334.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43880, LB: 945829.3402821836, (exp UB:233702.67337771834),  Gap: -304.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44073, LB: 945782.8358144872, (exp UB:2280069.2504994846),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44421, LB: 945782.817810917, (exp UB:1753623.699704574),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 44626, LB: 945785.3649899199, (exp UB:2248449.485157417),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44898, LB: 945871.311584538, (exp UB:1739436.4679944976),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45111, LB: 945868.7093781465, (exp UB:219924.90332388162),  Gap: -330.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45342, LB: 945891.6290885811, (exp UB:1081684.0092022223),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45573, LB: 945885.2459489021, (exp UB:1748042.3235848374),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45779, LB: 945889.4338298733, (exp UB:727624.7947733928),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 45975, LB: 945882.73946796, (exp UB:729501.9846314143),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46217, LB: 945921.6486663781, (exp UB:215483.44306852555),  Gap: -338.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46405, LB: 945921.8400087004, (exp UB:229032.79785160278),  Gap: -313.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 46631, LB: 945870.967267882, (exp UB:3766976.4574230122),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 46843, LB: 945927.8814914222, (exp UB:1733295.38873387),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47095, LB: 945905.9792203567, (exp UB:221429.21323999745),  Gap: -327.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 47321, LB: 945937.5910402501, (exp UB:222206.65529106447),  Gap: -325.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 47514, LB: 945942.9270927301, (exp UB:1739761.5274098131),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 47754, LB: 945888.9834888286, (exp UB:723218.688885299),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47993, LB: 945891.9760667318, (exp UB:1731457.2700286352),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 48339, LB: 945899.7882973779, (exp UB:727382.1655316968),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 48664, LB: 945901.9551055187, (exp UB:1741110.4708883644),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 48943, LB: 945901.202042442, (exp UB:725046.1020040832),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 49221, LB: 945915.0481537061, (exp UB:1733789.4726980634),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 49434, LB: 945890.4221770742, (exp UB:1734344.3643246999),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 49687, LB: 945933.220860202, (exp UB:1735207.854675776),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 49885, LB: 945990.0996025807, (exp UB:220744.95314072486),  Gap: -328.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 50191, LB: 946007.1846312073, (exp UB:243220.40409312883),  Gap: -288.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 50641, LB: 946042.1683898304, (exp UB:209546.35493214027),  Gap: -351.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 50902, LB: 946084.1631934405, (exp UB:727590.0057083617),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51110, LB: 946037.8566383692, (exp UB:214427.04629905478),  Gap: -341.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 51321, LB: 946044.9523898961, (exp UB:3262341.3337779404),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 51571, LB: 946057.8453045632, (exp UB:237700.08806538704),  Gap: -298.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 51963, LB: 946063.1101770358, (exp UB:1751597.5050365576),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 52256, LB: 946130.713227765, (exp UB:1742275.8626744265),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 52569, LB: 946196.4337351953, (exp UB:215284.66905845996),  Gap: -339.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 52868, LB: 946180.8987405096, (exp UB:3253762.2831931687),  Gap: 70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53250, LB: 946193.4060098286, (exp UB:1747260.748904758),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 53620, LB: 946141.5590504013, (exp UB:1740079.8289168978),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 53833, LB: 946155.5388375258, (exp UB:725170.3727918066),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 54091, LB: 946174.1196252204, (exp UB:212884.47677258984),  Gap: -344.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 54486, LB: 946239.5961894538, (exp UB:216499.43989119495),  Gap: -337.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 54730, LB: 946245.0955709509, (exp UB:1907388.7058065308),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 55002, LB: 946241.5033642439, (exp UB:218678.54847360036),  Gap: -332.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 55391, LB: 946204.8666157083, (exp UB:726436.31977897),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 55631, LB: 946215.3960642687, (exp UB:733050.2244915176),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 55869, LB: 946245.6064722422, (exp UB:210900.48816280157),  Gap: -348.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 56117, LB: 946194.8664610556, (exp UB:724535.7619562362),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 56358, LB: 946251.1888342777, (exp UB:211206.8172370341),  Gap: -348.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 56653, LB: 946286.1286590673, (exp UB:1737568.9556228202),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 56917, LB: 946303.0998503498, (exp UB:1733654.82976886),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 57267, LB: 946335.2400629309, (exp UB:729759.0726127786),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 57548, LB: 946333.7739929174, (exp UB:2251530.019119949),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 57825, LB: 946327.648239079, (exp UB:221728.081188271),  Gap: -326.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 58086, LB: 946362.284067161, (exp UB:724988.2214954594),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 58347, LB: 946373.7176178563, (exp UB:219653.62008288602),  Gap: -330.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 58580, LB: 946385.9438423025, (exp UB:213543.10821739456),  Gap: -343.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 58832, LB: 946426.8598294046, (exp UB:723993.7954507115),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 59165, LB: 946455.4753158512, (exp UB:734097.2281245161),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 59409, LB: 946413.3935110655, (exp UB:222958.56924115343),  Gap: -324.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 59638, LB: 946459.9954973154, (exp UB:212808.22421543254),  Gap: -344.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 59896, LB: 946480.5876453603, (exp UB:1742239.9288559607),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 60141, LB: 946453.614957687, (exp UB:1252907.1078253381),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 60385, LB: 946456.2909374624, (exp UB:209410.14418730652),  Gap: -351.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 60648, LB: 946455.1865699682, (exp UB:732343.0343711644),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 60854, LB: 946467.2282281722, (exp UB:1732138.5765979919),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 61064, LB: 946472.1246733913, (exp UB:1741111.1965134456),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 61297, LB: 946472.1246733913, (exp UB:3251796.8111438574),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 61491, LB: 946472.1246733913, (exp UB:212393.70584642212),  Gap: -345.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 61928, LB: 946507.3625701235, (exp UB:1739403.674504297),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 62245, LB: 946432.6108674301, (exp UB:724938.0804493004),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 62590, LB: 946432.6108674301, (exp UB:213012.2500834265),  Gap: -344.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 62902, LB: 946500.0496118693, (exp UB:209716.409043719),  Gap: -351.32,  Fixed x: False,  Fixed thetavar: False  
