Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 0.0, (exp UB:111147993.38666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 27262, LB: 5285.978232100634, (exp UB:2962666.0132849333),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27299, LB: 5344.473901902465, (exp UB:4091275.866396939),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27582, LB: 5389.714616366172, (exp UB:1357937.1249990251),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27987, LB: 5402.624478282893, (exp UB:823627.6536035375),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 28027, LB: 5417.676495516324, (exp UB:430354.8011663677),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28054, LB: 5434.340857160007, (exp UB:430709.371438764),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28083, LB: 5550.100810534617, (exp UB:916706.3346562258),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28115, LB: 5550.168371807815, (exp UB:756567.078283042),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28143, LB: 5550.153793822208, (exp UB:539772.627190107),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28174, LB: 5562.465532291444, (exp UB:361895.8486807725),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28206, LB: 7582.308845958753, (exp UB:1380350.002768743),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28240, LB: 7778.728240757125, (exp UB:578485.6879626054),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28271, LB: 10009.612593677824, (exp UB:897164.153477299),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28304, LB: 13783.707106119808, (exp UB:5630804.403270964),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 28335, LB: 13820.748030329849, (exp UB:3628688.652217322),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28367, LB: 13917.12218958269, (exp UB:2650836.7343962537),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28399, LB: 13924.671098822411, (exp UB:2110567.4097130066),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28425, LB: 13961.360993708759, (exp UB:1169060.34742278),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 28449, LB: 13980.652732966166, (exp UB:1620190.085976889),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 28474, LB: 13992.271765865782, (exp UB:1085913.213138109),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 28502, LB: 14070.732038445363, (exp UB:197486.3842977897),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 28531, LB: 14797.266279968622, (exp UB:3102182.420900288),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 28560, LB: 14802.335083741698, (exp UB:610480.2449111758),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 28590, LB: 14821.316921239139, (exp UB:1419703.8234527104),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 28622, LB: 14827.256591603582, (exp UB:278803.0517555291),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 28654, LB: 14836.989014300527, (exp UB:190075.75956096684),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 28686, LB: 14846.034398755544, (exp UB:586428.2675504151),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 28730, LB: 15182.107656088283, (exp UB:968167.3015304516),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 28763, LB: 15214.996336087406, (exp UB:226879.1464664394),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 28800, LB: 15612.836106961404, (exp UB:3335735.1022688467),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 28834, LB: 15613.34472914521, (exp UB:2043100.512622868),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 28862, LB: 15616.302934584957, (exp UB:1067956.163781423),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 28891, LB: 15618.412887803615, (exp UB:224955.37894332578),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 28921, LB: 15633.920053115702, (exp UB:834438.4594652491),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 28956, LB: 16251.69552256092, (exp UB:1007052.5640935288),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 28988, LB: 17076.400230993244, (exp UB:1177136.6891625738),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 29023, LB: 19143.574021022738, (exp UB:2112563.35559201),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 29053, LB: 19143.568183480656, (exp UB:1808045.531293177),  Gap: 98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 29090, LB: 19145.539812815114, (exp UB:1013253.6855444005),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 29121, LB: 19147.005301298672, (exp UB:237255.80257604102),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 29152, LB: 19155.51309189307, (exp UB:606583.2904316827),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 29186, LB: 19623.541328094216, (exp UB:1255724.0516151453),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 29224, LB: 21074.878216000016, (exp UB:309755.8956038625),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 29261, LB: 21198.933064224617, (exp UB:384738.38240651827),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 29296, LB: 21441.92307384857, (exp UB:1395185.8201006087),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 29332, LB: 21684.206699662747, (exp UB:670521.7751069278),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 29372, LB: 22217.75051675577, (exp UB:912964.252874104),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 29406, LB: 22678.668914423295, (exp UB:243948.87900680554),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 29442, LB: 23581.026808517025, (exp UB:233012.96609012812),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 29476, LB: 24886.75724651978, (exp UB:428755.63315841253),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 29508, LB: 25141.707549237588, (exp UB:225816.74847732447),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 29545, LB: 25533.75984657001, (exp UB:230784.82923745038),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 29665, LB: 46100.27907726163, (exp UB:23667981.103643842),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 29706, LB: 46100.32607726163, (exp UB:20594135.567048505),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 29770, LB: 46100.34207726162, (exp UB:10845175.635603528),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 29883, LB: 46100.35507726163, (exp UB:11643634.624956463),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 29939, LB: 46100.38007726162, (exp UB:5614066.021163129),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 30031, LB: 46100.36207726163, (exp UB:31532705.22893648),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 30122, LB: 46100.38907726162, (exp UB:4440438.329856378),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 30170, LB: 46100.40207726159, (exp UB:3959859.4939129697),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 30209, LB: 46100.46607726162, (exp UB:3159284.9365160745),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 30243, LB: 46113.84636598194, (exp UB:3253387.1587431435),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 30281, LB: 46236.28734724533, (exp UB:1131733.8242496485),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 30323, LB: 46289.3503934081, (exp UB:891110.0379068294),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 30357, LB: 46296.39824230935, (exp UB:2594640.509002205),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 30390, LB: 46324.62182880973, (exp UB:1268907.660583688),  Gap: 96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 30422, LB: 46360.91669107453, (exp UB:944130.6654191338),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 30455, LB: 46360.975397912734, (exp UB:1295435.5983785759),  Gap: 96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 30484, LB: 46361.01642011894, (exp UB:890430.6862586885),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 30515, LB: 46364.72704392369, (exp UB:595584.9464720336),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 30548, LB: 46379.441395544636, (exp UB:300988.0195444875),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 30588, LB: 46398.199474307316, (exp UB:1143296.6619243766),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 30625, LB: 46398.26247430514, (exp UB:1551971.920277065),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 30658, LB: 46398.27547430514, (exp UB:1084687.9016832134),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 30691, LB: 46398.30047430523, (exp UB:999188.4035511022),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 30723, LB: 46398.30947430524, (exp UB:1202338.153807172),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 30759, LB: 46406.089736120935, (exp UB:223654.7679371765),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 30791, LB: 46480.59287062375, (exp UB:1700772.3641495607),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 30828, LB: 48207.66466557371, (exp UB:2025045.3115461646),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 30861, LB: 48207.75166533268, (exp UB:1144023.6692209314),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 30894, LB: 48207.77462531422, (exp UB:2340621.751447743),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 30924, LB: 48207.765635635325, (exp UB:982913.5455344416),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 30954, LB: 48209.96249915527, (exp UB:831807.3640228504),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 30989, LB: 48214.80738705873, (exp UB:1240184.301684565),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 48214.80738705873, (exp UB: 282959.3963354048 - safe UB: 289641.64596478955), SafeGap: 83.35% 
Iteration: 801, Duration: 32806, LB: 48226.642933003444, (exp UB:451359.34791655256),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 32845, LB: 50863.90557436424, (exp UB:1484949.1105581985),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 32881, LB: 50863.9525743328, (exp UB:506780.0151655725),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32915, LB: 50863.981574298596, (exp UB:241477.5091720858),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 32952, LB: 50863.9925743157, (exp UB:267956.5631786827),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 32989, LB: 50864.00656823807, (exp UB:666030.835530178),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 33024, LB: 50864.02857407112, (exp UB:382224.72207295895),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33056, LB: 50897.813055526174, (exp UB:709100.0158557586),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33085, LB: 51264.6560568324, (exp UB:278229.11734176445),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 33122, LB: 52013.37480307202, (exp UB:1525086.6812766772),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 33154, LB: 52039.170587628585, (exp UB:1356598.2401889418),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 33188, LB: 52068.82354049691, (exp UB:503942.98214542976),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33223, LB: 52068.93665549751, (exp UB:906783.7413752835),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33258, LB: 52068.92448963824, (exp UB:643437.2547815136),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 33293, LB: 52075.32652249605, (exp UB:245317.7764338729),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 33329, LB: 52185.20277793145, (exp UB:853857.2874539971),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 33365, LB: 52303.13629390551, (exp UB:2212184.099010309),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33407, LB: 52614.25853669415, (exp UB:253720.09553581395),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33442, LB: 53286.11779797736, (exp UB:256339.4187484369),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33472, LB: 54279.40936847869, (exp UB:239857.95938739862),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 33510, LB: 59661.80682806955, (exp UB:3066536.275952209),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 33545, LB: 59665.57822974383, (exp UB:600384.744161311),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 33579, LB: 59661.83958842013, (exp UB:687700.3203124938),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 33615, LB: 59661.86358842012, (exp UB:707220.612264263),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 33653, LB: 59661.88358842012, (exp UB:549688.9203271898),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 33687, LB: 59661.87658842011, (exp UB:831190.4501872689),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 33721, LB: 59661.88758842012, (exp UB:916769.3006641603),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 33755, LB: 59663.82967808785, (exp UB:1108137.1957257304),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 33789, LB: 59663.839028906645, (exp UB:763245.8329954444),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 33824, LB: 59661.90382806954, (exp UB:275139.8844019829),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 33860, LB: 59661.91682806955, (exp UB:1108812.6515631562),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 33898, LB: 59661.15888660643, (exp UB:394360.9282344443),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 33935, LB: 59661.91858842011, (exp UB:1146473.8220719746),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 33978, LB: 59661.95582806954, (exp UB:862702.8388831522),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 34015, LB: 59661.96382806953, (exp UB:220614.47697874843),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 34051, LB: 59661.9775884201, (exp UB:224393.4929265429),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 34086, LB: 59661.904588420104, (exp UB:896206.4357842586),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 34123, LB: 59661.601502806436, (exp UB:307440.92086350924),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 34159, LB: 59666.774909549116, (exp UB:370888.4087333723),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 34193, LB: 59690.628476719285, (exp UB:217848.5673939019),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 34233, LB: 59719.113986743905, (exp UB:248675.20442454808),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 34266, LB: 59958.663527750556, (exp UB:223741.5763915245),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 34298, LB: 60062.63871110896, (exp UB:255395.30866737006),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 34334, LB: 61094.69490316871, (exp UB:227932.258366414),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 34369, LB: 61178.201038352476, (exp UB:1005197.4896610857),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 34400, LB: 61177.41283256601, (exp UB:912240.4481738933),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 34433, LB: 61186.49500340045, (exp UB:326213.7912249095),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 34465, LB: 61198.41048195523, (exp UB:252318.6008050865),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 34496, LB: 61553.76335165588, (exp UB:530027.2070082112),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34535, LB: 62019.360018457155, (exp UB:263121.97291362233),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 34571, LB: 62792.89619082822, (exp UB:197518.7539853436),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34607, LB: 64867.58397396789, (exp UB:218041.3196347367),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34645, LB: 65496.350857722486, (exp UB:187312.3201330155),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34682, LB: 65813.82948110749, (exp UB:185266.97416405208),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34713, LB: 66265.89732962089, (exp UB:212728.65720881923),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34747, LB: 66412.20258212976, (exp UB:224535.77333042058),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34783, LB: 66431.24256573967, (exp UB:184200.58923766567),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34819, LB: 66969.00495369057, (exp UB:250495.38247157534),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34855, LB: 66967.50624498272, (exp UB:237693.39778066208),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 34888, LB: 66969.84733670339, (exp UB:182731.47532786778),  Gap: 63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 34920, LB: 66986.42453193617, (exp UB:195138.3429440768),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 34955, LB: 67400.35367552207, (exp UB:203610.6260289201),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 34992, LB: 67576.3327568765, (exp UB:380746.47903734737),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 35033, LB: 71038.59077608402, (exp UB:457480.0328492669),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35066, LB: 71037.1931189864, (exp UB:796908.7246830773),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 35102, LB: 71037.20018147762, (exp UB:992994.5417223492),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 35137, LB: 71039.9807722313, (exp UB:196707.7089408631),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35178, LB: 71052.589380777, (exp UB:224337.41572734466),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35215, LB: 71449.88966701686, (exp UB:602464.9264656594),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35251, LB: 71449.9285893121, (exp UB:384485.6162144331),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35287, LB: 71451.80895497714, (exp UB:1128821.5038926157),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35323, LB: 71451.41903614393, (exp UB:338710.90271201916),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 35359, LB: 71453.43378844419, (exp UB:493367.3749909817),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 35397, LB: 71451.84369947336, (exp UB:220685.19587299236),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 35438, LB: 71449.65630342143, (exp UB:560724.4499144879),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 35475, LB: 71452.33942951521, (exp UB:533886.9123509956),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 35513, LB: 71458.47953580417, (exp UB:377037.7264853034),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 35552, LB: 71458.15784081996, (exp UB:343455.2494773877),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 35591, LB: 71468.57259653952, (exp UB:211629.7089644809),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 35630, LB: 71942.80536586615, (exp UB:205749.98653764813),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 35666, LB: 71946.70218848242, (exp UB:609734.1823807836),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 35702, LB: 71946.04403225481, (exp UB:238587.94351794437),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 35737, LB: 71946.71849749074, (exp UB:529922.377011659),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 35775, LB: 71946.3846705853, (exp UB:324216.5394501416),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 35816, LB: 71948.42133071953, (exp UB:227268.2724537953),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 35855, LB: 72445.58771957294, (exp UB:213334.34432952493),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 35893, LB: 72446.8303054529, (exp UB:212231.22007533192),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 35929, LB: 72445.75038151717, (exp UB:632077.9018065869),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 35969, LB: 72444.31800535745, (exp UB:209285.5030335917),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 36007, LB: 72449.88173087224, (exp UB:211267.35075273004),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 36046, LB: 72448.84631443716, (exp UB:826334.9338663492),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 36084, LB: 72455.6113287239, (exp UB:239296.75705873143),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 36127, LB: 72683.45197648507, (exp UB:485793.2734613971),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 36166, LB: 72693.64542579748, (exp UB:212624.1693150365),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 36202, LB: 72701.9521919809, (exp UB:214465.64678179906),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 36243, LB: 72977.87806017647, (exp UB:220565.1158210406),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 36283, LB: 72994.97043848872, (exp UB:762311.9314500699),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 36337, LB: 73278.35794324894, (exp UB:222893.87331843257),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 36379, LB: 73348.47827506432, (exp UB:212370.22638678233),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 36426, LB: 73419.1336610748, (exp UB:212854.99007512402),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 36465, LB: 74176.95956387217, (exp UB:189193.34127689168),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
