Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 37049484.8455419, (exp UB:48865173.188509),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4407, LB: 43639239.4540174, (exp UB:64289837.45096409),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4434, LB: 43639239.4540174, (exp UB:27667872.863586914),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4460, LB: 43639239.4540174, (exp UB:65567350.96543893),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4486, LB: 43639239.4540174, (exp UB:36797455.48666388),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4515, LB: 43639239.4540174, (exp UB:35397090.10048216),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4543, LB: 43639239.4540174, (exp UB:29331239.732510127),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4569, LB: 43639239.4540174, (exp UB:44042568.722286366),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4607, LB: 43639239.4540174, (exp UB:43800235.16426052),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4633, LB: 43639239.4540174, (exp UB:40816907.384158924),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4656, LB: 43639239.4540174, (exp UB:30178282.866036236),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4683, LB: 43639239.4540174, (exp UB:30713974.30144865),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4710, LB: 43639239.4540174, (exp UB:50944994.749906704),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4734, LB: 43639239.4540174, (exp UB:36372678.049816266),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4761, LB: 43639239.4540174, (exp UB:29048011.130698673),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4789, LB: 43639239.4540174, (exp UB:57271144.69725533),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4815, LB: 43639239.4540174, (exp UB:50371214.74488242),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4845, LB: 43639239.4540174, (exp UB:37436911.273335256),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 4875, LB: 43639239.4540174, (exp UB:63179362.50234623),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4901, LB: 43639239.4540174, (exp UB:36814623.110110424),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4929, LB: 43639239.4540174, (exp UB:62897483.86813125),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4955, LB: 43639239.4540174, (exp UB:53062346.01123573),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4986, LB: 43639239.4540174, (exp UB:33995938.865588166),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5008, LB: 43639239.4540174, (exp UB:38140885.39371428),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5037, LB: 43639239.4540174, (exp UB:27042498.02916458),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5060, LB: 43639239.4540174, (exp UB:29757009.33327683),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5090, LB: 43639239.4540174, (exp UB:53831787.80009739),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5133, LB: 43639239.4540174, (exp UB:31763537.750538863),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5161, LB: 43639239.4540174, (exp UB:63310608.76066372),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5189, LB: 43639239.4540174, (exp UB:36618153.463832796),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5215, LB: 43639239.4540174, (exp UB:36528703.83857936),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5244, LB: 43639239.4540174, (exp UB:37055678.21786661),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5276, LB: 43639239.4540174, (exp UB:36782026.63663452),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5305, LB: 43639239.4540174, (exp UB:36568644.62950085),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5334, LB: 43639239.4540174, (exp UB:26955228.132199854),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5394, LB: 43639239.4540174, (exp UB:47309266.90332691),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5424, LB: 43639239.4540174, (exp UB:45611708.75520131),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5451, LB: 43639239.4540174, (exp UB:53552578.14124276),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5482, LB: 43639239.4540174, (exp UB:47863288.691547886),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5513, LB: 43639239.4540174, (exp UB:62534776.3930349),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5546, LB: 43639239.4540174, (exp UB:51432565.55036103),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5575, LB: 43639239.4540174, (exp UB:43123383.913854495),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5606, LB: 43639239.4540174, (exp UB:25878288.149982594),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5638, LB: 43639239.4540174, (exp UB:75518249.70012966),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5667, LB: 43639239.4540174, (exp UB:33083609.07875825),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5700, LB: 43639239.4540174, (exp UB:34134901.408051446),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5728, LB: 43639239.4540174, (exp UB:51909016.62165497),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5757, LB: 43639239.4540174, (exp UB:45686919.883963406),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5804, LB: 43639239.4540174, (exp UB:30517961.341044664),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5835, LB: 43639239.4540174, (exp UB:29780344.817909915),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5867, LB: 43639239.4540174, (exp UB:33101492.270636342),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5890, LB: 43639239.4540174, (exp UB:29245529.42402233),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5919, LB: 43639239.4540174, (exp UB:24816656.427605286),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5952, LB: 43639239.4540174, (exp UB:38412453.57441208),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5981, LB: 43639239.4540174, (exp UB:57396274.88113114),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6009, LB: 43639239.4540174, (exp UB:66016348.44743223),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6040, LB: 43639239.4540174, (exp UB:47061211.54644577),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6071, LB: 43639239.4540174, (exp UB:43763762.50803946),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6104, LB: 43639239.4540174, (exp UB:35265129.39486188),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6133, LB: 43639239.4540174, (exp UB:42841707.27063136),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6167, LB: 43639239.4540174, (exp UB:37974951.93990536),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6197, LB: 43639239.4540174, (exp UB:74832782.45231944),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6225, LB: 43639239.4540174, (exp UB:58521565.344540715),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6257, LB: 43639239.4540174, (exp UB:43136368.439046696),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6290, LB: 43639239.4540174, (exp UB:63517855.13489773),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6320, LB: 43639239.4540174, (exp UB:37381568.61560474),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6347, LB: 43639239.4540174, (exp UB:48530935.23136324),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6373, LB: 43639239.4540174, (exp UB:52846674.530019216),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6406, LB: 43639239.4540174, (exp UB:37670305.24898204),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6432, LB: 43639239.4540174, (exp UB:70422510.72556467),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6465, LB: 43639239.4540174, (exp UB:41365012.86532352),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6517, LB: 43639239.4540174, (exp UB:26056866.800615113),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6555, LB: 43639239.4540174, (exp UB:27183334.554580145),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6603, LB: 43639239.4540174, (exp UB:62733974.54928667),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6635, LB: 43639239.4540174, (exp UB:29755156.28484672),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6673, LB: 43639239.4540174, (exp UB:36251063.616219044),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6703, LB: 43639239.4540174, (exp UB:28158373.33598198),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6766, LB: 43639239.4540174, (exp UB:47261874.70656343),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6794, LB: 43639239.4540174, (exp UB:68575263.39429626),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6823, LB: 43639239.4540174, (exp UB:62440818.754510805),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6855, LB: 43639239.4540174, (exp UB:61051778.944428965),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6887, LB: 43639239.4540174, (exp UB:40219348.74520553),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6924, LB: 43639239.4540174, (exp UB:33230920.130066972),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6954, LB: 43639239.4540174, (exp UB:27607148.431933403),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6988, LB: 43639239.4540174, (exp UB:37023226.35939655),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7020, LB: 43639239.4540174, (exp UB:47036688.15841381),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7071, LB: 43639239.4540174, (exp UB:37684863.13823283),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7107, LB: 43639239.4540174, (exp UB:66078556.64466132),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7139, LB: 43639239.4540174, (exp UB:73274688.4997751),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7177, LB: 43639239.4540174, (exp UB:31900525.802358463),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7212, LB: 43639239.4540174, (exp UB:37966965.55621745),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7246, LB: 43639239.4540174, (exp UB:40251144.008834675),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7281, LB: 43639239.4540174, (exp UB:62509179.64809006),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7313, LB: 43639239.4540174, (exp UB:28013125.32555849),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7349, LB: 43639239.4540174, (exp UB:27031871.67498348),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7405, LB: 43639239.4540174, (exp UB:43577543.40045371),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7440, LB: 43639239.4540174, (exp UB:27122657.081501193),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7477, LB: 43639239.4540174, (exp UB:26158696.225718744),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7509, LB: 43639239.4540174, (exp UB:57178758.229479104),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7545, LB: 43639239.4540174, (exp UB:28546903.984986838),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7580, LB: 43639239.4540174, (exp UB:56430568.142271385),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7644, LB: 43639239.4540174, (exp UB:28716738.81645582),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7682, LB: 43639239.4540174, (exp UB:27787756.398329966),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7721, LB: 43639239.4540174, (exp UB:56698535.01447712),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7757, LB: 43639239.4540174, (exp UB:41574918.33212871),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7795, LB: 43639239.4540174, (exp UB:48150982.890642315),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7834, LB: 43639239.4540174, (exp UB:31522752.131261222),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7871, LB: 43639239.4540174, (exp UB:63441885.71301885),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7907, LB: 43639239.4540174, (exp UB:35010896.20103197),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7941, LB: 43639239.4540174, (exp UB:37004117.03400569),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7979, LB: 43639239.4540174, (exp UB:33744875.69496843),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8021, LB: 43639239.4540174, (exp UB:54243410.48942795),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8061, LB: 43639239.4540174, (exp UB:36755145.22378925),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8101, LB: 43639239.4540174, (exp UB:43652315.4373433),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8132, LB: 43639239.4540174, (exp UB:38771900.31491138),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8164, LB: 43639239.4540174, (exp UB:33992600.01784508),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8204, LB: 43639239.4540174, (exp UB:46363299.149606526),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8242, LB: 43639239.4540174, (exp UB:26016502.68534878),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8452, LB: 43639239.4540174, (exp UB:71321943.91195625),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8497, LB: 43639239.4540174, (exp UB:38922642.25496204),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8537, LB: 43639239.4540174, (exp UB:32828140.770677898),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8597, LB: 43639239.4540174, (exp UB:67913556.59679109),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8640, LB: 43639239.4540174, (exp UB:64007873.52797212),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8703, LB: 43639239.4540174, (exp UB:35755557.13035634),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8742, LB: 43639239.4540174, (exp UB:52478869.18438746),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8799, LB: 43639239.4540174, (exp UB:31363830.01344449),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8837, LB: 43639239.4540174, (exp UB:59244717.54365471),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8883, LB: 43639239.4540174, (exp UB:31021476.379824616),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8925, LB: 43639239.4540174, (exp UB:37188565.707913354),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8956, LB: 43639239.4540174, (exp UB:48730663.83201972),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9008, LB: 43639239.4540174, (exp UB:51997837.32659244),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9050, LB: 43639239.4540174, (exp UB:54208338.716896735),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9091, LB: 43639239.4540174, (exp UB:75554248.9144364),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9130, LB: 43639239.4540174, (exp UB:32287692.781197987),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9185, LB: 43639239.4540174, (exp UB:35124795.47485642),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9235, LB: 43639239.4540174, (exp UB:33632383.018917225),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9278, LB: 43639239.4540174, (exp UB:71240329.08181044),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 43483259.97807352, (exp UB: 43483259.97807352 - safe UB: 44361415.95107439), SafeGap: 1.98% 
Iteration: 320, Duration: 10367, LB: 43639239.4540174, (exp UB:27533802.845271237),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10881, LB: 43639239.4540174, (exp UB:76290436.23887205),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11039, LB: 43639239.4540174, (exp UB:75884196.76556925),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11108, LB: 43639239.4540174, (exp UB:66333713.06127597),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11148, LB: 43639239.4540174, (exp UB:73325413.2160213),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11195, LB: 43639239.4540174, (exp UB:28693964.45350583),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11241, LB: 43639239.4540174, (exp UB:53889828.82639561),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11286, LB: 43639239.4540174, (exp UB:55582292.19252243),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11328, LB: 43639239.4540174, (exp UB:26922056.78273573),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11381, LB: 43639239.4540174, (exp UB:27187813.549507253),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11424, LB: 43639239.4540174, (exp UB:44193271.692800626),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11462, LB: 43639239.4540174, (exp UB:66898957.94939571),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11509, LB: 43639239.4540174, (exp UB:41094508.676255405),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11552, LB: 43639239.4540174, (exp UB:56216445.2475573),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11591, LB: 43639239.4540174, (exp UB:33572394.838727385),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11636, LB: 43639239.4540174, (exp UB:37425643.28949722),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11681, LB: 43639239.4540174, (exp UB:40611626.21466863),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11720, LB: 43639239.4540174, (exp UB:45875865.41635238),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11764, LB: 43639239.4540174, (exp UB:34275279.15438412),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11829, LB: 43639239.4540174, (exp UB:57439851.99870575),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11872, LB: 43639239.4540174, (exp UB:65328877.03249527),  Gap: 33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11914, LB: 43639239.4540174, (exp UB:54039303.83569308),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11958, LB: 43639239.4540174, (exp UB:27728466.929353524),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12004, LB: 43639239.4540174, (exp UB:34170191.24991238),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12038, LB: 43639239.4540174, (exp UB:37832101.92628831),  Gap: -15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12081, LB: 43639239.4540174, (exp UB:38065794.78807775),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12126, LB: 43639239.4540174, (exp UB:28781288.769103367),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12170, LB: 43639239.4540174, (exp UB:38084097.11270997),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12216, LB: 43639239.4540174, (exp UB:27475177.349466275),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12251, LB: 43639239.4540174, (exp UB:72001919.80809489),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12292, LB: 43639239.4540174, (exp UB:61010716.246418506),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12335, LB: 43639239.4540174, (exp UB:27818732.525830656),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12393, LB: 43639239.4540174, (exp UB:35274590.163073935),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12462, LB: 43639239.4540174, (exp UB:60489103.02716116),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12509, LB: 43639239.4540174, (exp UB:66203528.22951243),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12580, LB: 43639239.4540174, (exp UB:44098527.15317726),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12634, LB: 43639239.4540174, (exp UB:38317123.99709675),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12674, LB: 43639239.4540174, (exp UB:45394036.12443198),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12719, LB: 43639239.4540174, (exp UB:26758377.405535076),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12766, LB: 43639239.4540174, (exp UB:39607548.430240676),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12811, LB: 43639239.4540174, (exp UB:42102020.34587957),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12856, LB: 43639239.4540174, (exp UB:29094342.104216076),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12902, LB: 43639239.4540174, (exp UB:56205661.920365766),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12956, LB: 43639239.4540174, (exp UB:28822089.550388932),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13001, LB: 43639239.4540174, (exp UB:26487871.596701205),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13039, LB: 43639239.4540174, (exp UB:36953036.54926026),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13104, LB: 43639239.4540174, (exp UB:55748039.39867391),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13154, LB: 43639239.4540174, (exp UB:43867163.72068043),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13200, LB: 43639239.4540174, (exp UB:24196941.554061785),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
