Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 15604620.286011398, (exp UB:359502789.7929516),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39021, LB: 15869414.089875197, (exp UB:10744647.198597644),  Gap: -47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39423, LB: 15869419.723054022, (exp UB:10041743.09340404),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39878, LB: 15869437.751927078, (exp UB:8370368.5430483725),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40336, LB: 15869435.679843023, (exp UB:11253964.702815961),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40743, LB: 15869442.549340373, (exp UB:12286767.939364776),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41041, LB: 15869446.431833902, (exp UB:11988323.811677974),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41369, LB: 15869466.371248065, (exp UB:10279292.167472204),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41670, LB: 15869478.28401885, (exp UB:11384684.665480375),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 42029, LB: 15869477.315570334, (exp UB:10645695.660711836),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42851, LB: 15869494.58854594, (exp UB:9047006.334847216),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43155, LB: 15869494.64165232, (exp UB:9315558.260823604),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43461, LB: 15869501.713705856, (exp UB:8892579.730215574),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43824, LB: 15869521.82370891, (exp UB:13202366.226977333),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44509, LB: 15869544.580133725, (exp UB:11983774.200478137),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44783, LB: 15869551.691961385, (exp UB:11930870.09115433),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45015, LB: 15869577.285318907, (exp UB:12269759.28231249),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11502312.512625162, (exp UB: 11502312.512625162 - safe UB: 11597745.359894728), SafeGap: 0.82% 
Iteration: 201, Duration: 49033, LB: 15869541.314032147, (exp UB:12204150.923579944),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49412, LB: 15869566.48365064, (exp UB:10674715.891444981),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49734, LB: 15869580.123136178, (exp UB:11375649.03639362),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 50088, LB: 15869611.247510197, (exp UB:10799524.076149251),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50467, LB: 15869617.131357905, (exp UB:11490144.258783396),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50815, LB: 15869618.09816946, (exp UB:11132680.202932838),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51515, LB: 15869629.602350548, (exp UB:11795402.408368975),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51821, LB: 15869638.015897905, (exp UB:12942566.451460395),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 52193, LB: 15869648.123411655, (exp UB:12700099.25580674),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 52513, LB: 15869657.625634719, (exp UB:12753971.638343012),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52873, LB: 15869737.570497215, (exp UB:12828350.972398533),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 53137, LB: 15869774.079812128, (exp UB:8143435.997159431),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53427, LB: 15869783.349363428, (exp UB:9721638.839426577),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53893, LB: 15869790.276925314, (exp UB:12581091.485007683),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54537, LB: 15869809.674020998, (exp UB:10547254.707865342),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10727851.065796811, (exp UB: 10727851.065796811 - safe UB: 10811919.680913461), SafeGap: 0.78% 
End of the SDDP algorithm 
 
