Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 170069.16078864972, (exp UB:6762175.478581309),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4581, LB: 174992.2601494439, (exp UB:175405.71220252203),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4614, LB: 175007.20013367117, (exp UB:173791.5211522204),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4644, LB: 175007.22206414642, (exp UB:176278.54068952106),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4678, LB: 174992.34342094115, (exp UB:176106.17229066484),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4711, LB: 175010.2379052851, (exp UB:177627.96959931764),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4745, LB: 174997.6381310523, (exp UB:174561.3885058675),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4779, LB: 175011.11655616926, (exp UB:175391.2958859432),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4813, LB: 175017.60520870463, (exp UB:176028.7211163098),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4846, LB: 175012.96224048932, (exp UB:173751.26621361115),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4871, LB: 175012.96224048926, (exp UB:176297.92238659327),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4901, LB: 175012.96979308224, (exp UB:172754.5064736864),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4935, LB: 175022.60158758934, (exp UB:176133.2807648419),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4970, LB: 175020.06499914362, (exp UB:179345.18841103034),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5000, LB: 175022.27723282023, (exp UB:173986.40153514812),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5030, LB: 175022.33998872404, (exp UB:178972.0088215633),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5072, LB: 175024.21407424647, (exp UB:179377.52241667602),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175024.21407424647, (exp UB: 175613.3347170928 - safe UB: 175717.50360069342), SafeGap: 0.39% 
Iteration: 201, Duration: 5828, LB: 175025.0032474846, (exp UB:175672.61949425645),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5858, LB: 175027.07797125523, (exp UB:175189.8944232074),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5888, LB: 175029.66838018826, (exp UB:177692.36918236673),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5917, LB: 175030.50613332022, (exp UB:174409.6804498288),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5949, LB: 175030.5104516949, (exp UB:173953.14547150204),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5980, LB: 175032.65954579378, (exp UB:176938.80833985703),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6011, LB: 175032.7753224247, (exp UB:174419.92436039896),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6040, LB: 175035.06028379564, (exp UB:174034.35320384783),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6071, LB: 175037.59132260014, (exp UB:243491.09776112938),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6101, LB: 175037.64659795817, (exp UB:178392.35219785123),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6132, LB: 175037.6841322271, (exp UB:173602.0622568325),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6158, LB: 175037.6841322271, (exp UB:173848.9549329113),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6189, LB: 175038.18778333062, (exp UB:177598.42428780283),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6219, LB: 175039.9436445174, (exp UB:174555.0917176708),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6251, LB: 175050.07753198865, (exp UB:313288.0831313185),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6283, LB: 175041.4376780091, (exp UB:175356.20864144943),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6328, LB: 175042.04561663483, (exp UB:175150.86043483645),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6360, LB: 175047.15068886246, (exp UB:176370.03733829453),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6390, LB: 175048.82250844338, (exp UB:178359.42869556372),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6422, LB: 175047.10680942607, (exp UB:175174.7892795977),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6453, LB: 175051.2989113602, (exp UB:175098.6917203213),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6484, LB: 175057.7475024517, (exp UB:550006.4956548236),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6516, LB: 175052.21149508152, (exp UB:177124.96643905435),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6548, LB: 175053.33995450477, (exp UB:174276.20031699256),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6579, LB: 175053.5932442275, (exp UB:176495.0286268325),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6610, LB: 175054.56446749036, (exp UB:174695.616177126),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6643, LB: 175058.8176134093, (exp UB:178591.81151360995),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6674, LB: 175060.37879571176, (exp UB:173360.63336996196),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6707, LB: 175060.407336446, (exp UB:175143.01158042948),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6742, LB: 175061.75317541623, (exp UB:177147.1557604065),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6779, LB: 175061.7807559607, (exp UB:175981.21232108364),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6810, LB: 175063.7085483452, (exp UB:172099.6978511183),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6843, LB: 175062.06348734177, (exp UB:174261.97059644098),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6875, LB: 175064.16872577008, (exp UB:174231.1826977819),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6907, LB: 175065.67665895977, (exp UB:172363.121627429),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6939, LB: 175067.65442935858, (exp UB:173747.40517332015),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6972, LB: 175068.2674508352, (exp UB:175095.86293480388),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7005, LB: 175068.70601514765, (exp UB:175661.59252468302),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7038, LB: 175069.38504865064, (exp UB:392101.4523598183),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7073, LB: 175072.5475000422, (exp UB:176287.50522038512),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7107, LB: 175072.78983614646, (exp UB:173082.77544343114),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7140, LB: 175073.1412438095, (exp UB:177869.1014987823),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7171, LB: 175073.33986915037, (exp UB:178514.996411866),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7205, LB: 175073.33986915037, (exp UB:171933.23188776642),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7239, LB: 175073.35208061212, (exp UB:173761.2090165395),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7270, LB: 175073.35270755563, (exp UB:173138.9181889071),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7305, LB: 175074.11614961922, (exp UB:174223.5740318233),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7344, LB: 175078.9869273284, (exp UB:176043.51282737256),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7382, LB: 175074.12298448465, (exp UB:174400.76643009475),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7414, LB: 175074.12298448465, (exp UB:176340.16253059095),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7465, LB: 175073.05086561883, (exp UB:1942623.0022538882),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7500, LB: 175074.11629816826, (exp UB:176313.37029337732),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7534, LB: 175074.1788657491, (exp UB:174865.73711610894),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7568, LB: 175074.19535704918, (exp UB:179043.31008031356),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7602, LB: 175074.2076541027, (exp UB:172927.70627512308),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7642, LB: 175078.9614542998, (exp UB:176807.69660121255),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7680, LB: 175074.20648961118, (exp UB:174344.10384112157),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7709, LB: 175074.20648961118, (exp UB:175108.88657285675),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7745, LB: 175074.58418224065, (exp UB:179094.48006237866),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7780, LB: 175074.69861124997, (exp UB:175576.51420751816),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7814, LB: 175074.86133059784, (exp UB:173986.01031952605),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7850, LB: 175076.23980948844, (exp UB:184013.95116877105),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7885, LB: 175074.93875535385, (exp UB:176515.13323268233),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7920, LB: 175074.95261681292, (exp UB:179689.9222085863),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7955, LB: 175078.15037645216, (exp UB:176376.51063773126),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7991, LB: 175078.51935874362, (exp UB:175193.70874552694),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8027, LB: 175083.5863142514, (exp UB:177640.92168528787),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8068, LB: 175071.39879471506, (exp UB:176376.76389871063),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8105, LB: 175089.04280687228, (exp UB:177470.34829380992),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8147, LB: 175072.97921786533, (exp UB:175243.81099135082),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8182, LB: 175073.15411009523, (exp UB:172837.6713043156),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8217, LB: 175074.1012785849, (exp UB:389137.32380511257),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8252, LB: 175075.03809180445, (exp UB:174009.39816945887),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8287, LB: 175076.393127947, (exp UB:176967.42814907117),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8322, LB: 175078.02266375112, (exp UB:175688.15909910857),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8359, LB: 175078.04048466613, (exp UB:177669.62738617964),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8394, LB: 175081.24201926, (exp UB:174426.6393587887),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8428, LB: 175082.38363006216, (exp UB:177064.31679366904),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8463, LB: 175082.3818359693, (exp UB:174554.98810275638),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8499, LB: 175084.19098651785, (exp UB:176167.20382415137),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8535, LB: 175084.57280041726, (exp UB:175191.66300738254),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8571, LB: 175084.6009483314, (exp UB:178926.34184519126),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8609, LB: 175093.4885944157, (exp UB:180812.3843264514),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8650, LB: 175097.78265262506, (exp UB:174673.01808059955),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8691, LB: 175086.53014302303, (exp UB:175683.3301138017),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8728, LB: 175087.30246343787, (exp UB:178660.44737983056),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8763, LB: 175089.01244879037, (exp UB:178538.91596677675),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8798, LB: 175089.8010238161, (exp UB:177204.87179863238),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8836, LB: 175090.82765174744, (exp UB:173684.45403440038),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8890, LB: 175090.9925370705, (exp UB:174870.21857278407),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8924, LB: 175093.94182797492, (exp UB:181513.2390306222),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8961, LB: 175092.96956563107, (exp UB:175069.2653015138),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8998, LB: 175093.14188180256, (exp UB:174412.3231074737),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9034, LB: 175093.87633213712, (exp UB:176544.3588319739),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9074, LB: 175100.39553905156, (exp UB:173732.2137228273),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9115, LB: 175095.40319840066, (exp UB:175592.6786729313),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9154, LB: 175105.80432600022, (exp UB:175166.84714810856),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9196, LB: 175102.97645722426, (exp UB:324319.48040379555),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9236, LB: 175095.40106009637, (exp UB:177943.41280620228),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9272, LB: 175095.5806165132, (exp UB:176366.86405457972),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9309, LB: 175096.41444253383, (exp UB:173100.10437706343),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9346, LB: 175098.4362735969, (exp UB:175885.982298538),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9382, LB: 175099.22106199572, (exp UB:175988.18375495946),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9419, LB: 175100.66375949854, (exp UB:175680.58268341966),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9456, LB: 175101.1593225228, (exp UB:175830.419716765),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9493, LB: 175101.7156912327, (exp UB:175849.0269011036),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9529, LB: 175102.4145129114, (exp UB:176630.34423890733),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9566, LB: 175103.87071069475, (exp UB:176796.9325710809),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9604, LB: 175104.52602053166, (exp UB:175251.97197836894),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9644, LB: 175104.52624951358, (exp UB:174421.73614808513),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9682, LB: 175109.16097586724, (exp UB:176949.67839148807),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9720, LB: 175110.07142049941, (exp UB:176290.46282896353),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9759, LB: 175110.0708172593, (exp UB:174445.21252040897),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9798, LB: 175111.03313452235, (exp UB:176564.99095312133),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9836, LB: 175111.8188124807, (exp UB:175740.60425191157),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9873, LB: 175111.8182105283, (exp UB:175717.74091605766),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9912, LB: 175113.3340918705, (exp UB:173935.57439387313),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9951, LB: 175113.77942811174, (exp UB:174399.28872813648),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9990, LB: 175114.07765757135, (exp UB:173467.11337143107),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10028, LB: 175114.07403578126, (exp UB:176842.12297976023),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10068, LB: 175114.94599141472, (exp UB:442033.02282680006),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10105, LB: 175114.96295799586, (exp UB:174703.83068000557),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10141, LB: 175114.956208576, (exp UB:173992.073956264),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10181, LB: 175116.077252989, (exp UB:176804.9025424879),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10221, LB: 175116.76232797833, (exp UB:176861.43446549715),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10264, LB: 175117.45762753105, (exp UB:178514.2846456544),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10305, LB: 175117.75662685168, (exp UB:175083.06736272585),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10344, LB: 175118.54584499152, (exp UB:174953.35662648716),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10384, LB: 175118.97603727703, (exp UB:173832.46779725305),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10422, LB: 175120.22780740028, (exp UB:172193.1039562888),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10464, LB: 175121.51350352698, (exp UB:175822.08089468296),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10503, LB: 175122.22336277005, (exp UB:177501.90040738948),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10545, LB: 175123.805876189, (exp UB:175981.08531576899),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10584, LB: 175124.77641599125, (exp UB:174618.4115779619),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10622, LB: 175124.772521994, (exp UB:172761.01389007916),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10683, LB: 175126.42030309845, (exp UB:175016.6298100619),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10724, LB: 175126.4310114141, (exp UB:175470.5587296609),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10763, LB: 175126.43317087143, (exp UB:176283.4063232577),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10803, LB: 175126.8700238599, (exp UB:178516.19582343526),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10847, LB: 175140.5716549633, (exp UB:183686.04992564733),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10891, LB: 175127.82007532194, (exp UB:173045.3726264226),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10928, LB: 175127.82007532194, (exp UB:175975.57101719754),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10969, LB: 175130.40497916663, (exp UB:174542.30978621216),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11011, LB: 175130.39059284521, (exp UB:175180.69937084423),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11052, LB: 175131.26090909136, (exp UB:175434.79939726635),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11094, LB: 175131.51078730225, (exp UB:179862.9539741474),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11137, LB: 175131.88739477732, (exp UB:178560.50808735797),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11179, LB: 175133.331765389, (exp UB:174062.2653764928),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11220, LB: 175134.4057708471, (exp UB:175740.49715942016),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11261, LB: 175134.66519826633, (exp UB:175046.89675773188),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11302, LB: 175135.37919665675, (exp UB:175944.76435422152),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11345, LB: 175136.6030465911, (exp UB:172730.39767916256),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11386, LB: 175136.95145556633, (exp UB:176134.27685912102),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11427, LB: 175136.9592350698, (exp UB:175243.18123927148),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11470, LB: 175136.9607854361, (exp UB:176606.97616824426),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11512, LB: 175138.76371019555, (exp UB:180832.45185874708),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11554, LB: 175139.70667243487, (exp UB:173809.17662456183),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11596, LB: 175140.50587387863, (exp UB:175231.07905495225),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11639, LB: 175141.1071293482, (exp UB:175535.80857508033),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11683, LB: 175141.63261673952, (exp UB:175679.49513197297),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11725, LB: 175141.64398280293, (exp UB:179813.06395692425),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11767, LB: 175142.9077439127, (exp UB:173078.06496965172),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11811, LB: 175143.35407507047, (exp UB:175137.97165612373),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11852, LB: 175143.19517227923, (exp UB:174027.77482313712),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11896, LB: 175143.20034612645, (exp UB:176670.89246022707),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11939, LB: 175143.79473376187, (exp UB:174361.25624881376),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11981, LB: 175144.05267321307, (exp UB:172736.69146507359),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12025, LB: 175144.2468436212, (exp UB:175176.7515035802),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12068, LB: 175144.98686795705, (exp UB:177178.0407823828),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
