Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:89269020.25500003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4783, LB: 154285.98237155302, (exp UB:483821.28347421356),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4829, LB: 154286.03704666405, (exp UB:462401.3944696692),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4877, LB: 154286.47081551555, (exp UB:474515.99772862403),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4924, LB: 154287.53305273948, (exp UB:462396.23490856297),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4975, LB: 154288.5039222872, (exp UB:472158.91232169676),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5024, LB: 154288.53581523575, (exp UB:482895.1034072634),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5077, LB: 154289.19725436106, (exp UB:477225.1665671356),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5128, LB: 154289.18207902653, (exp UB:468301.04022388946),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5181, LB: 154289.6833924333, (exp UB:469930.82443240634),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5232, LB: 154289.94269752267, (exp UB:493929.998015467),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5281, LB: 154297.29481253918, (exp UB:488043.4738246691),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5332, LB: 154298.20243526553, (exp UB:487964.8870167644),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5384, LB: 154298.22676693293, (exp UB:493222.6039407349),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5438, LB: 154298.4636654816, (exp UB:482921.6889361674),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5485, LB: 154298.72622603457, (exp UB:473258.94793517725),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154298.72622603457, (exp UB: 479515.45022884983 - safe UB: 480225.18115511315), SafeGap: 67.87% 
Iteration: 201, Duration: 6553, LB: 154298.72937379702, (exp UB:478496.22059081553),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6599, LB: 154298.95744125228, (exp UB:486274.6724143006),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6650, LB: 154299.10354604013, (exp UB:468630.6095396079),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6697, LB: 154299.389539372, (exp UB:490487.0317160235),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6744, LB: 154300.16144544922, (exp UB:454777.5815871423),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6785, LB: 154300.502720882, (exp UB:461067.1675406346),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6827, LB: 154300.5027210274, (exp UB:478340.81300932204),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6873, LB: 154300.56097804313, (exp UB:459404.35994510853),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6920, LB: 154300.56292294356, (exp UB:459303.7732597785),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6967, LB: 154300.58414583208, (exp UB:481998.873602606),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7017, LB: 154300.588682027, (exp UB:472069.33625200065),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7068, LB: 154300.6307322618, (exp UB:495430.5323092424),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7112, LB: 154301.0351570783, (exp UB:485857.75712001463),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7162, LB: 154301.1237826452, (exp UB:459591.45706771174),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7207, LB: 154301.3014183643, (exp UB:461032.4067219837),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7259, LB: 154301.3115012428, (exp UB:461538.5256537248),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7311, LB: 154301.33087941393, (exp UB:488551.25016700965),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7358, LB: 154301.4488170384, (exp UB:468559.9226768791),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7403, LB: 154301.56750589533, (exp UB:474663.7255659427),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7455, LB: 154301.66959472938, (exp UB:484465.0798188713),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7503, LB: 154301.70749734258, (exp UB:486809.9805691955),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7551, LB: 154301.7152292891, (exp UB:487080.37396350875),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7596, LB: 154301.85293678349, (exp UB:461331.3256658226),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7643, LB: 154301.86555981368, (exp UB:467816.8278092668),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7702, LB: 154301.87227220967, (exp UB:482749.78309951216),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7748, LB: 154301.87993378064, (exp UB:480289.39746621915),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7800, LB: 154301.89426200162, (exp UB:499293.0198090908),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7851, LB: 154301.9184155874, (exp UB:479725.1733052262),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7898, LB: 154301.9248501162, (exp UB:481793.2996310706),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7941, LB: 154301.92561243434, (exp UB:454191.01310203184),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7985, LB: 154301.9269076413, (exp UB:474010.4495141652),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8035, LB: 154301.9295935131, (exp UB:453348.0959016101),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8084, LB: 154301.93084873332, (exp UB:474587.565260468),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8131, LB: 154301.9314757173, (exp UB:486457.76870627445),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8177, LB: 154301.9387881573, (exp UB:469888.79720447387),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8226, LB: 154301.94439019402, (exp UB:492645.62212207634),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8269, LB: 154301.9453274228, (exp UB:486217.7956768985),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8320, LB: 154301.94550794084, (exp UB:462729.5100935246),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8371, LB: 154301.9453071031, (exp UB:485995.11769639666),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8416, LB: 154301.9456248991, (exp UB:466425.3314771033),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8465, LB: 154301.94568523872, (exp UB:485036.2386689946),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8515, LB: 154301.9457431283, (exp UB:501052.6963737167),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8565, LB: 154301.9812494982, (exp UB:468288.4866164146),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8616, LB: 154301.98277750867, (exp UB:464307.85409775877),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8668, LB: 154301.9845103419, (exp UB:489546.8233438105),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8714, LB: 154301.98739520594, (exp UB:467703.1638722724),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8762, LB: 154301.99214349833, (exp UB:494525.5040412153),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8808, LB: 154302.02501752973, (exp UB:487053.4338975153),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8862, LB: 154302.02879257116, (exp UB:453450.88355791126),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8912, LB: 154302.0282961177, (exp UB:495011.54954077594),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8961, LB: 154302.02843217767, (exp UB:489257.69160573103),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9012, LB: 154302.03349055332, (exp UB:478677.62076686905),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9061, LB: 154302.03509519316, (exp UB:478385.98948803294),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9112, LB: 154302.0515201302, (exp UB:491347.37417847675),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9170, LB: 154302.58391491737, (exp UB:478045.18266725267),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9226, LB: 154303.7094320087, (exp UB:465778.1037297651),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9299, LB: 154307.73144456645, (exp UB:483092.7305350177),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9358, LB: 154307.70590284283, (exp UB:465700.43800628476),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9412, LB: 154307.79141285238, (exp UB:483417.22115954274),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9466, LB: 154307.799959869, (exp UB:462044.73131657887),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9519, LB: 154308.05795545285, (exp UB:485728.2056735456),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9577, LB: 154308.06741617311, (exp UB:479646.197545266),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9639, LB: 154309.36525125045, (exp UB:491558.98252944264),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9696, LB: 154309.60019222795, (exp UB:483660.62700234476),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9755, LB: 154309.6809755648, (exp UB:465379.65990857943),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9821, LB: 154309.72015100892, (exp UB:473616.96881351515),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9878, LB: 154309.88617501344, (exp UB:482796.40597510384),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9935, LB: 154309.93116063796, (exp UB:479459.90188981226),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9990, LB: 154309.95705659932, (exp UB:488303.24850154936),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10054, LB: 154310.23261572106, (exp UB:482814.03303703066),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10118, LB: 154310.23732538067, (exp UB:453545.72056381067),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10183, LB: 154310.40305719405, (exp UB:462230.77037847566),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10245, LB: 154310.2781588413, (exp UB:491686.17530137335),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10308, LB: 154310.30997504102, (exp UB:481654.14890114305),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10364, LB: 154310.30814096995, (exp UB:484966.7975197892),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10428, LB: 154310.3409686211, (exp UB:469442.8308977039),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10489, LB: 154310.36529336584, (exp UB:458582.52509054984),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10547, LB: 154310.3748652176, (exp UB:482443.7214532527),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10601, LB: 154310.37652766766, (exp UB:499037.4811612525),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10660, LB: 154310.38364218932, (exp UB:461693.17465067294),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10714, LB: 154310.38669545486, (exp UB:495485.56308948377),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10770, LB: 154310.38703361934, (exp UB:465788.2690995642),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10826, LB: 154310.38757319114, (exp UB:499495.03786549054),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10880, LB: 154310.3869086639, (exp UB:456240.87903831725),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10937, LB: 154310.3869933219, (exp UB:489520.7073185749),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10996, LB: 154310.3874406548, (exp UB:491693.83341116266),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11056, LB: 154310.38850614015, (exp UB:469528.70404198515),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11110, LB: 154310.39463743125, (exp UB:456369.2855352048),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11173, LB: 154310.38815221834, (exp UB:482072.8705875403),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11231, LB: 154310.38770838347, (exp UB:481595.28473264305),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11294, LB: 154310.3925253884, (exp UB:468046.053465619),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11357, LB: 154310.3931486835, (exp UB:505287.12008530623),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11414, LB: 154310.39314868348, (exp UB:465310.1398779381),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11471, LB: 154310.39315246168, (exp UB:470598.12412232487),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11540, LB: 154310.39315246168, (exp UB:459085.26583270053),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11597, LB: 154310.39316037542, (exp UB:484841.82913304836),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11656, LB: 154310.3894353268, (exp UB:462806.8577395956),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11711, LB: 154310.38883317792, (exp UB:478828.47365708457),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11774, LB: 154310.3898034596, (exp UB:477866.8587000407),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11830, LB: 154310.39010061952, (exp UB:488236.6215707947),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11889, LB: 154310.39162245515, (exp UB:468391.96991363174),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11947, LB: 154310.3923237917, (exp UB:482445.88149709115),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12013, LB: 154310.39244021312, (exp UB:488152.40540363087),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12075, LB: 154310.3929933101, (exp UB:494739.1677171309),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12140, LB: 154310.39338628313, (exp UB:471265.3441131589),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12204, LB: 154310.39350088287, (exp UB:480445.8356918781),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12266, LB: 154310.4004694669, (exp UB:480382.99039467104),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12332, LB: 154310.39605069027, (exp UB:489895.1790695946),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12392, LB: 154310.40078097294, (exp UB:488153.4561556263),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12452, LB: 154310.40296541236, (exp UB:468858.8431083892),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12515, LB: 154310.40328933016, (exp UB:480910.47328492184),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12577, LB: 154310.40331028387, (exp UB:475431.73974947096),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12645, LB: 154310.40337639285, (exp UB:483136.53816676384),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12709, LB: 154310.40337639285, (exp UB:500175.41598270123),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12772, LB: 154310.40337639285, (exp UB:473781.8258759977),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12841, LB: 154310.40373701276, (exp UB:477960.4871432116),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12907, LB: 154310.40409674845, (exp UB:479220.0622956891),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12979, LB: 154310.4038783101, (exp UB:481619.75844982744),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13040, LB: 154310.4036271341, (exp UB:486870.3248319396),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13106, LB: 154310.4036271344, (exp UB:463257.5291955676),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13173, LB: 154310.4036271344, (exp UB:493401.2919749385),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13240, LB: 154310.4036271344, (exp UB:479667.4437017682),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13310, LB: 154310.4036271344, (exp UB:498623.3459801463),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13375, LB: 154310.4036271344, (exp UB:488442.6794915672),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13441, LB: 154310.4036271344, (exp UB:474871.7212465878),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13504, LB: 154310.4036271344, (exp UB:495479.59009867656),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13568, LB: 154310.4036271344, (exp UB:477308.58514910354),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13629, LB: 154310.4036271344, (exp UB:479142.10810723924),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13693, LB: 154310.4036501415, (exp UB:491871.5676973479),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13771, LB: 154310.4036501415, (exp UB:466664.1262082913),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13839, LB: 154310.4036501415, (exp UB:491871.8651197772),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13905, LB: 154310.4036501415, (exp UB:479845.77288046957),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13975, LB: 154310.4036501415, (exp UB:458536.2745861247),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14042, LB: 154310.4036501415, (exp UB:460183.2824471685),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14107, LB: 154310.4036501415, (exp UB:495499.32621233305),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14169, LB: 154310.4036501415, (exp UB:498095.928483092),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14235, LB: 154310.4036501415, (exp UB:472834.83876260824),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14318, LB: 154310.4036501415, (exp UB:489685.89747024985),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14383, LB: 154310.4036501415, (exp UB:469972.3462966219),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14456, LB: 154310.4036501415, (exp UB:463891.2558043555),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14522, LB: 154310.4036501415, (exp UB:470698.3183434283),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14591, LB: 154310.4036501415, (exp UB:467387.19390590995),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14653, LB: 154310.4036501415, (exp UB:466995.269522181),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14726, LB: 154310.4036501415, (exp UB:478153.53898975835),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14790, LB: 154310.4036501415, (exp UB:467310.5530521178),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14860, LB: 154310.4036501415, (exp UB:492341.3259468976),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14929, LB: 154310.4036501415, (exp UB:473740.52458138694),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15000, LB: 154310.4036501415, (exp UB:453483.57458612486),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15071, LB: 154310.4036501415, (exp UB:501220.4998213911),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15141, LB: 154310.4036501415, (exp UB:476220.94460633676),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15213, LB: 154310.4036501415, (exp UB:457084.97553076764),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15281, LB: 154310.4036501415, (exp UB:503450.36199131224),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15353, LB: 154310.4036501415, (exp UB:489820.4765433284),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15419, LB: 154310.4036501415, (exp UB:476501.60702076723),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15488, LB: 154310.4036501415, (exp UB:478740.26288046956),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15558, LB: 154310.4036501415, (exp UB:483054.30685463815),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15632, LB: 154310.41920915304, (exp UB:489803.4350387432),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15704, LB: 154310.42457011226, (exp UB:492568.41576016834),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15775, LB: 154310.42870703273, (exp UB:484677.39453988604),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15846, LB: 154310.42874772815, (exp UB:481228.9807564485),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15923, LB: 154310.42863747518, (exp UB:483500.2516818234),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15993, LB: 154310.42863748976, (exp UB:477901.6937512207),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16063, LB: 154310.4289679956, (exp UB:462514.1253615052),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16142, LB: 154310.42918468587, (exp UB:489654.17108532623),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16216, LB: 154310.4297468125, (exp UB:490608.4650315675),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16293, LB: 154310.42978988495, (exp UB:477984.740634439),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16364, LB: 154310.42978988483, (exp UB:485415.08565603883),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16433, LB: 154310.42978988483, (exp UB:477746.55565603875),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16505, LB: 154310.42978988483, (exp UB:487566.64301048964),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16575, LB: 154310.42978988483, (exp UB:483103.7265754178),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
