Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1680690.4703352181, (exp UB:3396416.1115453406),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3265, LB: 1695348.2452533517, (exp UB:2399176.017862346),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3288, LB: 1695348.2452533517, (exp UB:1044825.4432000783),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3311, LB: 1695348.2452533517, (exp UB:1063199.7249241737),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3334, LB: 1695348.2452533517, (exp UB:1066367.338938729),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3357, LB: 1695348.2452533517, (exp UB:1062759.591890145),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3380, LB: 1695348.2452533517, (exp UB:1442024.42236507),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3403, LB: 1695348.2452533517, (exp UB:3160843.7413096963),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3426, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3450, LB: 1695348.2452533517, (exp UB:3159690.7864755634),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3473, LB: 1695348.2452533517, (exp UB:1064260.1786865639),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3496, LB: 1695348.2452533517, (exp UB:1442954.5601488545),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3519, LB: 1695348.2452533517, (exp UB:1442954.5601488545),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3543, LB: 1695348.2452533517, (exp UB:1441474.7457220785),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3566, LB: 1695348.2452533517, (exp UB:3157147.940909122),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3590, LB: 1695348.2452533517, (exp UB:1440228.1841562076),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3613, LB: 1695348.2452533517, (exp UB:1207235.4245712238),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3642, LB: 1695348.2452533517, (exp UB:1482058.9126704258),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3666, LB: 1695348.2452533517, (exp UB:1045314.097972189),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3690, LB: 1695348.2452533517, (exp UB:1205440.4000922346),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1688077.0628080387, (exp UB: 1688077.0628080387 - safe UB: 1826502.6273097848), SafeGap: 7.58% 
Iteration: 201, Duration: 3766, LB: 1695348.2452533517, (exp UB:1441924.848573738),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3790, LB: 1695348.2452533517, (exp UB:2583046.571963452),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3814, LB: 1695348.2452533517, (exp UB:1446259.7357041745),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3839, LB: 1695348.2452533517, (exp UB:1044825.4432000782),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3863, LB: 1695348.2452533517, (exp UB:1334143.5569927813),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3887, LB: 1695348.2452533517, (exp UB:1442954.560148854),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3912, LB: 1695348.2452533517, (exp UB:1477219.9414851477),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3936, LB: 1695348.2452533517, (exp UB:1066367.338938729),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3960, LB: 1695348.2452533517, (exp UB:1440228.1841562076),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3984, LB: 1695348.2452533517, (exp UB:1207141.333057415),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4009, LB: 1695348.2452533517, (exp UB:1477219.9414851477),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4034, LB: 1695348.2452533517, (exp UB:1175760.147796294),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4058, LB: 1695348.2452533517, (exp UB:1478736.8645809987),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4082, LB: 1695348.2452533517, (exp UB:1169723.8650784746),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4107, LB: 1695348.2452533517, (exp UB:2403376.5685811676),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4132, LB: 1695348.2452533517, (exp UB:2399642.7553559085),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4156, LB: 1695348.2452533517, (exp UB:1441474.745722078),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4181, LB: 1695348.2452533517, (exp UB:2578717.528599723),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4214, LB: 1695348.2452533517, (exp UB:1062697.9448714643),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4239, LB: 1695348.2452533517, (exp UB:1441531.5386491362),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4264, LB: 1695348.2452533517, (exp UB:2400126.829217204),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4289, LB: 1695348.2452533517, (exp UB:1477257.485485542),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4314, LB: 1695348.2452533517, (exp UB:1043133.5706248281),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4338, LB: 1695348.2452533517, (exp UB:2397378.637732255),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4364, LB: 1695348.2452533517, (exp UB:1049171.785762873),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4389, LB: 1695348.2452533517, (exp UB:1333560.5179520433),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4414, LB: 1695348.2452533517, (exp UB:3156151.8855776545),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4439, LB: 1695348.2452533517, (exp UB:1442024.4223650699),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4464, LB: 1695348.2452533517, (exp UB:2578836.388217983),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4489, LB: 1695348.2452533517, (exp UB:1334037.6677086595),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4514, LB: 1695348.2452533517, (exp UB:2400126.829217204),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4539, LB: 1695348.2452533517, (exp UB:1064260.1786865639),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4565, LB: 1695348.2452533517, (exp UB:1044464.9798711626),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4590, LB: 1695348.2452533517, (exp UB:3160843.741309697),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4616, LB: 1695348.2452533517, (exp UB:1207235.4245712238),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4641, LB: 1695348.2452533517, (exp UB:1061508.6657840135),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4667, LB: 1695348.2452533517, (exp UB:1477807.1551126072),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4692, LB: 1695348.2452533517, (exp UB:1063199.7249241737),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4718, LB: 1695348.2452533517, (exp UB:1047981.7957480729),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4743, LB: 1695348.2452533517, (exp UB:1441924.8485737378),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4769, LB: 1695348.2452533517, (exp UB:2399176.017862346),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4795, LB: 1695348.2452533517, (exp UB:1442441.7255697465),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4820, LB: 1695348.2452533517, (exp UB:1044922.8005302689),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4851, LB: 1695348.2452533517, (exp UB:2578279.53687365),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4877, LB: 1695348.2452533517, (exp UB:1206775.0467932117),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4903, LB: 1695348.2452533517, (exp UB:1441474.745722078),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4928, LB: 1695348.2452533517, (exp UB:1062759.591890145),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4954, LB: 1695348.2452533517, (exp UB:2577029.501990091),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4980, LB: 1695348.2452533517, (exp UB:1063308.6234768499),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5006, LB: 1695348.2452533517, (exp UB:1171913.7038344415),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5032, LB: 1695348.2452533517, (exp UB:1171514.216887357),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5059, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5085, LB: 1695348.2452533517, (exp UB:1175760.147796294),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5112, LB: 1695348.2452533517, (exp UB:1441440.3622708945),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5138, LB: 1695348.2452533517, (exp UB:1066367.338938729),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5165, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5191, LB: 1695348.2452533517, (exp UB:2398626.5161498464),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5217, LB: 1695348.2452533517, (exp UB:3156661.3899363815),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5243, LB: 1695348.2452533517, (exp UB:1063199.7249241737),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5270, LB: 1695348.2452533517, (exp UB:1206629.12850944),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5297, LB: 1695348.2452533517, (exp UB:1482058.9126704254),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5323, LB: 1695348.2452533517, (exp UB:1441440.3622708945),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5350, LB: 1695348.2452533517, (exp UB:1044825.4432000783),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5376, LB: 1695348.2452533517, (exp UB:1044825.4432000783),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5403, LB: 1695348.2452533517, (exp UB:1045314.097972189),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5430, LB: 1695348.2452533517, (exp UB:2578717.5285997232),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5456, LB: 1695348.2452533517, (exp UB:3156114.446143844),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5483, LB: 1695348.2452533517, (exp UB:1441531.5386491362),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5510, LB: 1695348.2452533517, (exp UB:2399058.5105799427),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5537, LB: 1695348.2452533517, (exp UB:1171913.7038344415),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5564, LB: 1695348.2452533517, (exp UB:2577029.501990091),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5591, LB: 1695348.2452533517, (exp UB:1044825.4432000787),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5625, LB: 1695348.2452533517, (exp UB:1441531.5386491362),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5652, LB: 1695348.2452533517, (exp UB:1441531.5386491362),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5679, LB: 1695348.2452533517, (exp UB:1063705.3803379387),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5706, LB: 1695348.2452533517, (exp UB:1478217.7860738116),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5733, LB: 1695348.2452533517, (exp UB:1333560.5179520436),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5760, LB: 1695348.2452533517, (exp UB:2579296.360573299),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5787, LB: 1695348.2452533517, (exp UB:2578836.388217983),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5814, LB: 1695348.2452533517, (exp UB:1045875.3921623459),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5842, LB: 1695348.2452533517, (exp UB:1044825.4432000787),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5869, LB: 1695348.2452533517, (exp UB:2579783.777480661),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5897, LB: 1695348.2452533517, (exp UB:1170907.8022695377),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5924, LB: 1695348.2452533517, (exp UB:1441531.5386491357),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5952, LB: 1695348.2452533517, (exp UB:2583046.571963452),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5980, LB: 1695348.2452533517, (exp UB:3156111.8712200727),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6007, LB: 1695348.2452533517, (exp UB:1045314.0979721886),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6035, LB: 1695348.2452533517, (exp UB:1480904.1646240817),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6063, LB: 1695348.2452533517, (exp UB:2399642.755355908),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6091, LB: 1695348.2452533517, (exp UB:3157630.4463142855),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6119, LB: 1695348.2452533517, (exp UB:1210324.156793192),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6146, LB: 1695348.2452533517, (exp UB:1062835.043385527),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6174, LB: 1695348.2452533517, (exp UB:1441474.745722078),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6202, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6230, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6258, LB: 1695348.2452533517, (exp UB:3156151.8855776545),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6286, LB: 1695348.2452533517, (exp UB:1482058.9126704251),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6315, LB: 1695348.2452533517, (exp UB:1206686.3875419067),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6343, LB: 1695348.2452533517, (exp UB:1045314.097972189),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6371, LB: 1695348.2452533517, (exp UB:1332338.0476899154),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6399, LB: 1695348.2452533517, (exp UB:1440228.1841562071),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6427, LB: 1695348.2452533517, (exp UB:3156151.8855776545),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6455, LB: 1695348.2452533517, (exp UB:2402223.8215662595),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6483, LB: 1695348.2452533517, (exp UB:2400126.829217204),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6518, LB: 1695348.2452533517, (exp UB:1044825.4432000782),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6546, LB: 1695348.2452533517, (exp UB:1477219.9414851475),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6574, LB: 1695348.2452533517, (exp UB:1441531.538649136),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6603, LB: 1695348.2452533517, (exp UB:2578309.5443193726),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6631, LB: 1695348.2452533517, (exp UB:1206775.0467932115),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6659, LB: 1695348.2452533517, (exp UB:1205440.4000922344),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6688, LB: 1695348.2452533517, (exp UB:1477219.9414851477),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6716, LB: 1695348.2452533517, (exp UB:1063705.3803379382),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6744, LB: 1695348.2452533517, (exp UB:1334037.6677086593),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6773, LB: 1695348.2452533517, (exp UB:3160843.741309697),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6802, LB: 1695348.2452533517, (exp UB:2400126.8292172034),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6830, LB: 1695348.2452533517, (exp UB:3156151.8855776545),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6859, LB: 1695348.2452533517, (exp UB:3156545.2075221604),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6888, LB: 1695348.2452533517, (exp UB:1445104.9872461157),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6917, LB: 1695348.2452533517, (exp UB:1067554.198561191),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6945, LB: 1695348.2452533517, (exp UB:1476020.4733326535),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6974, LB: 1695348.2452533517, (exp UB:1478217.7860738118),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7003, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7031, LB: 1695348.2452533517, (exp UB:1441531.5386491362),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7060, LB: 1695348.2452533517, (exp UB:1171913.7038344408),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7089, LB: 1695348.2452533517, (exp UB:1206686.387541907),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7118, LB: 1695348.2452533517, (exp UB:1044825.4432000786),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7147, LB: 1695348.2452533517, (exp UB:2399058.510579942),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7177, LB: 1695348.2452533517, (exp UB:1175760.1477962942),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7206, LB: 1695348.2452533517, (exp UB:1207628.3025371912),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7235, LB: 1695348.2452533517, (exp UB:1206629.1285094402),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7265, LB: 1695348.2452533517, (exp UB:2402223.821566259),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7295, LB: 1695348.2452533517, (exp UB:2578286.9166051745),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7324, LB: 1695348.2452533517, (exp UB:2578279.5368736493),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7353, LB: 1695348.2452533517, (exp UB:2397378.6377322543),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7383, LB: 1695348.2452533517, (exp UB:1044305.2225763238),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7413, LB: 1695348.2452533517, (exp UB:3159690.786475564),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7442, LB: 1695348.2452533517, (exp UB:3156661.389936381),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7471, LB: 1695348.2452533517, (exp UB:3156661.389936381),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7501, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7538, LB: 1695348.2452533517, (exp UB:1169723.8650784744),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7568, LB: 1695348.2452533517, (exp UB:1441924.848573738),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7597, LB: 1695348.2452533517, (exp UB:1332338.0476899154),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7627, LB: 1695348.2452533517, (exp UB:1049171.7857628725),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7657, LB: 1695348.2452533517, (exp UB:1044373.7632207973),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7687, LB: 1695348.2452533517, (exp UB:2399058.510579942),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7717, LB: 1695348.2452533517, (exp UB:2399642.7553559085),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7747, LB: 1695348.2452533517, (exp UB:1174600.0532850658),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7777, LB: 1695348.2452533517, (exp UB:1063199.7249241734),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7807, LB: 1695348.2452533517, (exp UB:1442441.7255697465),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7837, LB: 1695348.2452533517, (exp UB:1063199.7249241734),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7868, LB: 1695348.2452533517, (exp UB:2578717.5285997223),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7898, LB: 1695348.2452533517, (exp UB:1446259.7357041752),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7928, LB: 1695348.2452533517, (exp UB:1063705.3803379387),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7958, LB: 1695348.2452533517, (exp UB:1063705.3803379387),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7988, LB: 1695348.2452533517, (exp UB:1205440.4000922344),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8018, LB: 1695348.2452533517, (exp UB:1445104.9872461152),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8049, LB: 1695348.2452533517, (exp UB:1044825.4432000782),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8079, LB: 1695348.2452533517, (exp UB:1442024.4223650696),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8109, LB: 1695348.2452533517, (exp UB:2398653.6550854836),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8140, LB: 1695348.2452533517, (exp UB:1174600.0532850658),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8170, LB: 1695348.2452533517, (exp UB:1441531.5386491364),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
