Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 535, LB: 11840741.231822897, (exp UB:23106166.481785394),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18222, LB: 15147111.76396298, (exp UB:7282409.604569451),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18379, LB: 15146942.55142394, (exp UB:9537845.827354427),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18546, LB: 15146453.951022863, (exp UB:16409993.116650999),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18699, LB: 15147114.848529464, (exp UB:16414764.136913545),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18846, LB: 15147289.98045326, (exp UB:19706848.189544998),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19014, LB: 15147307.197325764, (exp UB:5877528.284329828),  Gap: -157.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19175, LB: 15147324.28274192, (exp UB:7378066.599374873),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19324, LB: 15147027.419009764, (exp UB:15118312.357525952),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19476, LB: 15147139.552960569, (exp UB:5865590.351653231),  Gap: -158.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19615, LB: 15147177.18742891, (exp UB:13786652.710929137),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19750, LB: 15147222.078284858, (exp UB:14791013.545419298),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19876, LB: 15147049.615996493, (exp UB:18881089.110923283),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20017, LB: 15147162.644008521, (exp UB:11861861.022222359),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20122, LB: 15147345.15930764, (exp UB:2655323.1586602447),  Gap: -470.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20251, LB: 15147343.821125003, (exp UB:8518880.104731787),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20414, LB: 15147360.274468448, (exp UB:1233920.5419051158),  Gap: -1127.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20555, LB: 15146909.990463499, (exp UB:4921008.376712151),  Gap: -207.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10018803.337655349, (exp UB: 10018803.337655349 - safe UB: 10305812.973434966), SafeGap: 2.78% 
Iteration: 201, Duration: 25905, LB: 15147189.138719618, (exp UB:17053639.17468874),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26108, LB: 15147189.224042349, (exp UB:11152532.242435727),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26346, LB: 15147248.05963134, (exp UB:5254968.334255267),  Gap: -188.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26553, LB: 15147170.568844996, (exp UB:5077346.770650991),  Gap: -198.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26831, LB: 15147017.535353683, (exp UB:11301490.194175504),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27001, LB: 15147249.461073492, (exp UB:16463187.089921143),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27150, LB: 15147195.29585855, (exp UB:7052460.35306085),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27367, LB: 15147349.098682368, (exp UB:1577743.9119218267),  Gap: -860.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27571, LB: 15146983.922524061, (exp UB:162850.98013189848),  Gap: -9201.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27852, LB: 15147368.421461796, (exp UB:12328133.027155321),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28089, LB: 15146679.616418997, (exp UB:7292630.348704825),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28343, LB: 15147389.740531344, (exp UB:8096496.491173882),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28659, LB: 15147047.579988316, (exp UB:11540547.062203437),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28871, LB: 15147324.1627103, (exp UB:10065403.370383818),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29063, LB: 15147245.051042393, (exp UB:11467119.671691086),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29241, LB: 15147245.089092609, (exp UB:2620061.5780580714),  Gap: -478.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29467, LB: 15147093.783204172, (exp UB:11303535.272791967),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29700, LB: 15147360.621555077, (exp UB:10745974.333383188),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30053, LB: 15147137.830941584, (exp UB:149268.4930949184),  Gap: -10047.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30273, LB: 15147202.848559555, (exp UB:14825706.970705165),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30480, LB: 15147409.490986029, (exp UB:11468620.721421085),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30717, LB: 15147284.171976687, (exp UB:11144595.373438483),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30932, LB: 15147214.804183824, (exp UB:13735480.926723016),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31175, LB: 15147351.70061453, (exp UB:11627723.440947559),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31390, LB: 15147348.499324266, (exp UB:1241119.016577122),  Gap: -1120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31619, LB: 15147232.592271883, (exp UB:1185948.717401595),  Gap: -1177.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31896, LB: 15147396.905799497, (exp UB:16254378.370312667),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32172, LB: 15146923.994279746, (exp UB:6349581.255012254),  Gap: -138.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32383, LB: 15147424.469640618, (exp UB:15718065.406200225),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32546, LB: 15147510.928272767, (exp UB:14452661.33904549),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32761, LB: 15147318.063498117, (exp UB:16406222.195875373),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33147, LB: 15147580.641336294, (exp UB:12815055.485666275),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33366, LB: 15147529.037257116, (exp UB:18883985.57457656),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33574, LB: 15147557.406807026, (exp UB:143272.61206076885),  Gap: -10472.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33744, LB: 15147434.699690655, (exp UB:10061785.726077946),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33882, LB: 15147574.011909029, (exp UB:18781267.710275576),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34074, LB: 15147419.086475912, (exp UB:11589459.685723092),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34257, LB: 15147422.85206581, (exp UB:5871690.216684397),  Gap: -157.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34457, LB: 15147538.876602314, (exp UB:152703.56552041834),  Gap: -9819.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34651, LB: 15147746.531613678, (exp UB:9690702.899332747),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34863, LB: 15147751.972528676, (exp UB:13737390.482782038),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35085, LB: 15147869.786597904, (exp UB:9757355.468448147),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35327, LB: 15147702.816935718, (exp UB:13192366.374383599),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35527, LB: 15147887.426034708, (exp UB:153744.88543933193),  Gap: -9752.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35698, LB: 15147702.926367622, (exp UB:7287862.7333692685),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35851, LB: 15147831.341170501, (exp UB:6005140.2458329545),  Gap: -152.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36035, LB: 15147850.656737521, (exp UB:7097307.346439009),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36198, LB: 15147724.99317471, (exp UB:18785733.036032267),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36386, LB: 15147664.307715725, (exp UB:9007444.201858182),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36586, LB: 15147917.601070145, (exp UB:2994330.822470054),  Gap: -405.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36761, LB: 15147828.314893471, (exp UB:10066577.04936239),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36917, LB: 15147946.128333574, (exp UB:11302877.630732004),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37059, LB: 15147925.35698383, (exp UB:15721553.119939264),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37268, LB: 15147764.048132967, (exp UB:13309987.867333155),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37445, LB: 15147925.953323575, (exp UB:13863848.243338944),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37603, LB: 15147940.940280057, (exp UB:18738210.77091399),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37783, LB: 15147779.938789193, (exp UB:9545660.055365372),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37956, LB: 15147827.525666678, (exp UB:10782941.269569663),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38150, LB: 15147899.178804917, (exp UB:9645960.31857044),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38385, LB: 15147543.63935101, (exp UB:10364878.496100621),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38646, LB: 15147897.978830557, (exp UB:12907474.427049614),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38882, LB: 15147952.990974445, (exp UB:14350722.00026903),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39092, LB: 15147892.52536536, (exp UB:3828836.2930053268),  Gap: -295.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39314, LB: 15147952.648507567, (exp UB:2655433.5650209263),  Gap: -470.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39577, LB: 15147847.33994523, (exp UB:7766002.394613051),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39830, LB: 15147737.206592675, (exp UB:7049625.6817804305),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40034, LB: 15147737.221592674, (exp UB:1189614.6518530203),  Gap: -1173.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40192, LB: 15147975.390049376, (exp UB:13055045.14279265),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40336, LB: 15147952.55029965, (exp UB:8958285.255558804),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40534, LB: 15148079.581977023, (exp UB:6354979.715591456),  Gap: -138.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40755, LB: 15147696.791685129, (exp UB:7916887.219443027),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41017, LB: 15147840.773186976, (exp UB:17298905.078435868),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41287, LB: 15147944.380069457, (exp UB:9194205.597642114),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41572, LB: 15147914.10255666, (exp UB:13478584.89111836),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41766, LB: 15147939.029229952, (exp UB:12328153.374599174),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41976, LB: 15147953.4192492, (exp UB:15076407.831425643),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42243, LB: 15147744.583998723, (exp UB:1187794.46043686),  Gap: -1175.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42480, LB: 15148081.926852597, (exp UB:9890101.216504175),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42688, LB: 15148081.926852597, (exp UB:2994786.889816325),  Gap: -405.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 42884, LB: 15147785.517108543, (exp UB:3825836.2916754005),  Gap: -295.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43109, LB: 15147477.10425321, (exp UB:12021373.549983405),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43339, LB: 15147769.66349829, (exp UB:15763820.559891514),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43660, LB: 15147818.39210267, (exp UB:11301210.77284787),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43930, LB: 15148084.331586167, (exp UB:1575907.7150350306),  Gap: -861.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44180, LB: 15147968.97810597, (exp UB:9707404.856992928),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44488, LB: 15148098.6042584, (exp UB:10773924.648482278),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44712, LB: 15148120.550578875, (exp UB:11455287.199402448),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45083, LB: 15147721.348950204, (exp UB:18875099.171701707),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45414, LB: 15147993.396658372, (exp UB:16274006.40429025),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45753, LB: 15148043.412920125, (exp UB:9685876.640546203),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45999, LB: 15147895.8484499, (exp UB:8643047.77051623),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46203, LB: 15148126.220747031, (exp UB:7769032.486679902),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46484, LB: 15148087.971360998, (exp UB:9005035.289166193),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 46699, LB: 15147950.037375465, (exp UB:146113.0463620501),  Gap: -10267.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47011, LB: 15148049.383871002, (exp UB:6208574.934642898),  Gap: -143.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47235, LB: 15148048.187871004, (exp UB:2656397.354695664),  Gap: -470.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 47473, LB: 15148056.812309971, (exp UB:7760475.907685685),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 47728, LB: 15148074.256854586, (exp UB:7446763.155120236),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48074, LB: 15147923.134574518, (exp UB:7394584.989260704),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48358, LB: 15148104.302582536, (exp UB:10787347.502881926),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 48585, LB: 15148074.027957689, (exp UB:14351554.044566829),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48825, LB: 15147737.697054258, (exp UB:8856795.338057283),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49099, LB: 15148029.762859058, (exp UB:5860037.835437036),  Gap: -158.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 49353, LB: 15148120.641628727, (exp UB:10306960.697302658),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 49563, LB: 15148137.788838858, (exp UB:160855.08248056326),  Gap: -9317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49734, LB: 15147577.47554684, (exp UB:5872600.482478626),  Gap: -157.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49942, LB: 15148099.93587941, (exp UB:5258605.185448384),  Gap: -188.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50180, LB: 15148099.67387941, (exp UB:15549739.826277224),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50399, LB: 15147619.496397842, (exp UB:11984898.803564034),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50609, LB: 15148099.94387941, (exp UB:13628452.305303978),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50864, LB: 15148098.54487941, (exp UB:7220818.632026839),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51172, LB: 15148099.94387941, (exp UB:9003408.029951524),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51470, LB: 15148127.137289736, (exp UB:12921450.582594935),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51787, LB: 15148003.363715766, (exp UB:7429511.103997994),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52141, LB: 15148101.47045452, (exp UB:7929921.394837713),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52446, LB: 15147721.5435566, (exp UB:10245319.673093742),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52787, LB: 15147905.006724827, (exp UB:6010878.238492125),  Gap: -152.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53067, LB: 15148106.09765105, (exp UB:13052181.827346634),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53304, LB: 15147989.359430652, (exp UB:16254715.337284565),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53594, LB: 15148172.74339749, (exp UB:149467.3821299791),  Gap: -10034.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 53868, LB: 15147905.034623498, (exp UB:5860739.409950218),  Gap: -158.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54129, LB: 15148109.925814005, (exp UB:9539869.891380837),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10012616.500993963, (exp UB: 10012616.500993963 - safe UB: 10299559.290495185), SafeGap: 2.79% 
End of the SDDP algorithm 
 
