Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 515, LB: 194358.77582096966, (exp UB:664056.3608334699),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31890, LB: 194554.0979587108, (exp UB:194599.08600088654),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32015, LB: 194554.0979587108, (exp UB:192273.5509539568),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32161, LB: 194554.0979587108, (exp UB:203580.63989691614),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32271, LB: 194554.0979587108, (exp UB:196014.14528739412),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32399, LB: 194554.0979587108, (exp UB:198895.44060169224),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32536, LB: 194554.0979587108, (exp UB:194401.87946496473),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32676, LB: 194554.0979587108, (exp UB:204399.27678213385),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32784, LB: 194554.0979587108, (exp UB:199862.76807311192),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32898, LB: 194554.0979587108, (exp UB:202457.48531073233),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33001, LB: 194554.0979587108, (exp UB:203687.8353107324),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33121, LB: 194554.0979587108, (exp UB:201966.8267492835),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33255, LB: 194554.0979587108, (exp UB:186669.2547784753),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33414, LB: 194554.0979587108, (exp UB:199224.33978915916),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33542, LB: 194554.0979587108, (exp UB:205377.93007272572),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33670, LB: 194554.0979587108, (exp UB:191351.0893948695),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33800, LB: 194554.0979587108, (exp UB:187568.62631558208),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33953, LB: 194554.0979587108, (exp UB:202907.54010637722),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34066, LB: 194554.0979587108, (exp UB:205966.3199716605),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34187, LB: 194554.0979587108, (exp UB:196014.14542384222),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34315, LB: 194554.0979587108, (exp UB:200088.86140644527),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35002, LB: 194554.0979587108, (exp UB:200291.06140644525),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35138, LB: 194554.0979587108, (exp UB:190827.44385989165),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35297, LB: 194554.0979587108, (exp UB:206675.96343988765),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35440, LB: 194554.0979587108, (exp UB:189210.5172932146),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35597, LB: 194554.0979587108, (exp UB:208341.60984058885),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35710, LB: 194554.0979587108, (exp UB:199437.70473977886),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35840, LB: 194554.0979587108, (exp UB:205483.67995163845),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35951, LB: 194554.0979587108, (exp UB:203043.88677083835),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36087, LB: 194554.0979587108, (exp UB:189329.387404501),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36273, LB: 194554.0979587108, (exp UB:198419.6647397786),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36458, LB: 194554.0979587108, (exp UB:190074.35717017227),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194554.0979587108, (exp UB: 195643.15422372284 - safe UB: 196011.10737881128), SafeGap: 0.74% 
Iteration: 401, Duration: 43418, LB: 194554.0979587108, (exp UB:192089.1727366747),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44206, LB: 194554.0979587108, (exp UB:203296.92677423824),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44888, LB: 194554.0979587108, (exp UB:193900.0661025501),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45703, LB: 194554.0979587108, (exp UB:206992.96158234615),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46337, LB: 194554.0979587108, (exp UB:201839.8352244205),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47021, LB: 194554.0979587108, (exp UB:204398.46010435506),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47700, LB: 194554.0979587108, (exp UB:197185.75395412426),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48429, LB: 194554.0979587108, (exp UB:202530.1155210318),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48994, LB: 194554.0979587108, (exp UB:198651.6680731119),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49665, LB: 194554.0979587108, (exp UB:193548.156109847),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 50423, LB: 194554.0979587108, (exp UB:203935.0134385641),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 51138, LB: 194554.0979587108, (exp UB:188626.42743675454),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 51935, LB: 194554.0979587108, (exp UB:204701.54670567444),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52562, LB: 194554.0979587108, (exp UB:202758.40385580502),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53298, LB: 194554.0979587108, (exp UB:189637.77017037003),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 54078, LB: 194554.1449333878, (exp UB:196325.51197120463),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 54843, LB: 194554.22293338785, (exp UB:187332.216731898),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 55645, LB: 194554.22709307354, (exp UB:197566.021992614),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 56311, LB: 194554.22709307354, (exp UB:201784.59847064578),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 57040, LB: 194554.23804604722, (exp UB:190058.5605685361),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 57830, LB: 194554.13197744434, (exp UB:199089.8247419819),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 58474, LB: 194554.13197744434, (exp UB:197633.18523083252),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 59165, LB: 194554.13197744434, (exp UB:203087.17719652673),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 59832, LB: 194554.13197744434, (exp UB:203307.67346235723),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60478, LB: 194554.13197744434, (exp UB:193732.29022530298),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 61198, LB: 194554.13197744434, (exp UB:200442.08676182874),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 61931, LB: 194554.13197744434, (exp UB:191619.1252631226),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 62639, LB: 194554.13197744434, (exp UB:195476.62522112802),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 63408, LB: 194554.13197744434, (exp UB:205833.28011888178),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 64045, LB: 194554.13197744434, (exp UB:197217.2019843526),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 64782, LB: 194554.13197744434, (exp UB:206555.41338045913),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 65430, LB: 194554.13197744434, (exp UB:203283.0167735746),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 66303, LB: 194554.13197744434, (exp UB:199615.40221306297),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 66970, LB: 194554.13197744434, (exp UB:205374.82681671265),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 67564, LB: 194554.13197744434, (exp UB:199634.0957418905),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 68267, LB: 194554.13197744434, (exp UB:204373.46014409425),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 68836, LB: 194554.13197744434, (exp UB:205575.920144097),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 69507, LB: 194554.13197744434, (exp UB:199660.64574189053),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 70200, LB: 194554.13197744434, (exp UB:203734.1033811365),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 70843, LB: 194554.13197744434, (exp UB:192089.17278549197),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 71530, LB: 194554.13197744434, (exp UB:192429.1965201966),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 72238, LB: 194554.13197744434, (exp UB:189445.44761494503),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194554.13197744434, (exp UB: 195672.65668324838 - safe UB: 196034.5218460203), SafeGap: 0.76% 
End of the SDDP algorithm 
 
