Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 138708.63648625303, (exp UB:61540911.57197244),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13024, LB: 139867.7488048892, (exp UB:142877.13217056222),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13131, LB: 139867.7488048892, (exp UB:144813.3318482382),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13251, LB: 139867.7488048892, (exp UB:148792.99459653016),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13377, LB: 139867.7488048892, (exp UB:144403.4954694076),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13497, LB: 139867.7488048892, (exp UB:143273.46634202654),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13628, LB: 139867.7488048892, (exp UB:141382.26046599634),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13746, LB: 139867.7488048892, (exp UB:144844.5677829422),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13861, LB: 139867.7488048892, (exp UB:141651.992963165),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13977, LB: 139867.7488048892, (exp UB:142472.69134931156),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14092, LB: 139867.7488048892, (exp UB:140404.14111438947),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14216, LB: 139867.7488048892, (exp UB:141832.05427803117),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14338, LB: 139867.7488048892, (exp UB:145525.8004904403),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14462, LB: 139867.7488048892, (exp UB:143580.4811853732),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14582, LB: 139867.7488048892, (exp UB:145771.07061478263),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14706, LB: 139867.7488048892, (exp UB:145368.9193806676),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14827, LB: 139867.7488048892, (exp UB:140621.22715304577),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139867.7488048892, (exp UB: 143378.22225658948 - safe UB: 143517.0834640203), SafeGap: 2.54% 
Iteration: 201, Duration: 17295, LB: 139867.7488048892, (exp UB:146470.67901193284),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17419, LB: 139867.7488048892, (exp UB:148615.94364120997),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17553, LB: 139867.7488048892, (exp UB:143086.10422570293),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17669, LB: 139867.7488048892, (exp UB:142940.0246929539),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17791, LB: 139867.7488048892, (exp UB:144147.1954687055),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17926, LB: 139867.74007089852, (exp UB:141424.45071561006),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18059, LB: 139867.74007089852, (exp UB:145558.54718922367),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18183, LB: 139867.74007089852, (exp UB:143690.86412623065),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18316, LB: 139867.74007089852, (exp UB:144634.7437898564),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18447, LB: 139867.74007089852, (exp UB:141442.06214088824),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18575, LB: 139867.74007089852, (exp UB:145344.51918943026),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18701, LB: 139867.74007089852, (exp UB:143001.9949473902),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18840, LB: 139867.74007089852, (exp UB:141780.816263798),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18970, LB: 139867.74007089852, (exp UB:141063.04698764088),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19109, LB: 139867.74007089852, (exp UB:142390.10646162918),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19246, LB: 139867.74007089852, (exp UB:143237.55667483967),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19391, LB: 139867.74007089852, (exp UB:146025.04732576568),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19533, LB: 139867.74007089852, (exp UB:144186.51812065757),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19669, LB: 139867.74007089852, (exp UB:144545.14951956389),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19803, LB: 139867.74007089852, (exp UB:141331.3252691108),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19930, LB: 139867.74007089852, (exp UB:141855.94661383604),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20094, LB: 139867.74007089852, (exp UB:142486.58340636667),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20232, LB: 139867.74007089852, (exp UB:145506.23672745345),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20363, LB: 139867.74007089852, (exp UB:141692.14861777955),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20496, LB: 139867.74007089852, (exp UB:142171.84326651233),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20624, LB: 139867.74007089852, (exp UB:144984.047133271),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20760, LB: 139867.74007089852, (exp UB:143040.5599638303),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20895, LB: 139867.74007089852, (exp UB:147810.64720917406),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21026, LB: 139867.74007089852, (exp UB:144818.20010286133),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21162, LB: 139867.74007089852, (exp UB:144103.17526795686),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21295, LB: 139867.74007089852, (exp UB:140483.7376299153),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21430, LB: 139867.74007089852, (exp UB:141873.5375698152),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21559, LB: 139867.74007089852, (exp UB:142584.25273210995),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21692, LB: 139867.74007089852, (exp UB:140707.37663551897),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21823, LB: 139867.74007089852, (exp UB:141389.29364677073),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21966, LB: 139867.74007089852, (exp UB:144337.5445163494),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22106, LB: 139867.74007089852, (exp UB:141665.31139563883),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22252, LB: 139867.74007089852, (exp UB:145886.3263072874),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22392, LB: 139867.74007089852, (exp UB:148267.39236004686),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22539, LB: 139867.74007089852, (exp UB:141959.63914706215),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22685, LB: 139867.74007089852, (exp UB:144477.9809449367),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22825, LB: 139867.74007089852, (exp UB:141135.63174955628),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22968, LB: 139867.74007089852, (exp UB:142713.9284595993),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23103, LB: 139867.74007089852, (exp UB:146255.32577196698),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23242, LB: 139867.74007089852, (exp UB:142627.82402212758),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23387, LB: 139867.74007089852, (exp UB:142585.52912415625),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23542, LB: 139867.74007089852, (exp UB:140131.94690590835),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23683, LB: 139867.74007089852, (exp UB:144489.49332364282),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23827, LB: 139867.74007089852, (exp UB:142588.0357559114),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23969, LB: 139867.74007089852, (exp UB:145895.65983834464),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24121, LB: 139867.74007089852, (exp UB:141684.9942972354),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24272, LB: 139867.74007089852, (exp UB:145331.2869229713),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24422, LB: 139867.74007089852, (exp UB:143424.34504885005),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24577, LB: 139867.74007089852, (exp UB:148094.38028508797),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24724, LB: 139867.74007089852, (exp UB:147895.86944164644),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24878, LB: 139867.74007089852, (exp UB:143448.55330913205),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25037, LB: 139867.74007089852, (exp UB:144660.25275241793),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25198, LB: 139867.74007089852, (exp UB:144691.093819345),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25344, LB: 139867.74007089852, (exp UB:144071.10004759973),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25503, LB: 139867.74007089852, (exp UB:142891.16379102474),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25664, LB: 139867.74007089852, (exp UB:143042.94584233558),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25822, LB: 139867.74007089852, (exp UB:143585.57773619975),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25964, LB: 139867.74007089852, (exp UB:141550.6857854859),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26128, LB: 139867.74007089852, (exp UB:144182.03096956675),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26277, LB: 139867.74007089852, (exp UB:144088.39540371118),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26441, LB: 139867.74007089852, (exp UB:142828.9323696649),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26602, LB: 139867.74007089852, (exp UB:141909.17879468412),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26753, LB: 139867.74007089852, (exp UB:141392.35902112696),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26905, LB: 139867.74007089852, (exp UB:144185.7719302473),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27064, LB: 139867.74007089852, (exp UB:144999.20143508876),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27222, LB: 139867.74007089852, (exp UB:140639.2049008512),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27396, LB: 139867.74007089852, (exp UB:148387.0256117919),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27559, LB: 139867.74007089852, (exp UB:148119.7977900852),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27740, LB: 139867.74007089852, (exp UB:141882.12473365953),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27899, LB: 139867.74007089852, (exp UB:140697.5591186902),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28065, LB: 139867.74007089852, (exp UB:146241.6166531001),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28237, LB: 139867.74007089852, (exp UB:143573.28092764778),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28402, LB: 139867.74007089852, (exp UB:144792.21536769313),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28578, LB: 139867.74007089852, (exp UB:143351.21837749943),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28738, LB: 139867.74007089852, (exp UB:143790.69271411528),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28893, LB: 139867.74007089852, (exp UB:144131.297374565),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29055, LB: 139867.74007089852, (exp UB:143406.82148055022),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29220, LB: 139867.74007089852, (exp UB:143253.60864769682),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29388, LB: 139867.74007089852, (exp UB:141934.90915608316),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29561, LB: 139867.74007089852, (exp UB:144438.10477595436),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29721, LB: 139867.74007089852, (exp UB:139302.0060971834),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29887, LB: 139867.74007089852, (exp UB:143947.21021340167),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30041, LB: 139867.74007089852, (exp UB:140045.54396889498),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30199, LB: 139867.74007089852, (exp UB:144541.9077953853),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30348, LB: 139867.74007089852, (exp UB:143452.6141635941),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30494, LB: 139867.74007089852, (exp UB:142177.98815634302),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30660, LB: 139867.74007089852, (exp UB:144381.8801228921),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30839, LB: 139867.74007089852, (exp UB:144686.66897588075),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31021, LB: 139867.74007089852, (exp UB:140718.88427783287),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31200, LB: 139867.74007089852, (exp UB:143105.68632080485),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31360, LB: 139867.74007089852, (exp UB:140727.81345292763),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31531, LB: 139867.74007089852, (exp UB:145437.47120292767),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31703, LB: 139867.74007089852, (exp UB:143071.0113392733),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31865, LB: 139867.74007089852, (exp UB:140399.44181810346),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32037, LB: 139867.74007089852, (exp UB:143529.94384306145),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32208, LB: 139867.74007089852, (exp UB:144140.3346559954),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32387, LB: 139867.74007089852, (exp UB:141040.16791119648),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32566, LB: 139867.74007089852, (exp UB:143212.87571438044),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32744, LB: 139867.74007089852, (exp UB:141682.13638260568),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32974, LB: 139867.74007089852, (exp UB:146086.75935521533),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33159, LB: 139867.74007089852, (exp UB:139798.9201249745),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33332, LB: 139867.74007089852, (exp UB:144028.27188031346),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33512, LB: 139867.74007089852, (exp UB:141050.28527726966),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33693, LB: 139867.74007089852, (exp UB:144238.75924957858),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33868, LB: 139867.74007089852, (exp UB:144681.64553262817),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34050, LB: 139867.74007089852, (exp UB:141691.8153697976),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34228, LB: 139867.74007089852, (exp UB:142242.52593460595),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34409, LB: 139867.74007089852, (exp UB:143185.91967193916),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34586, LB: 139867.74007089852, (exp UB:143136.0541597677),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34757, LB: 139867.74007089852, (exp UB:142812.79753958073),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34938, LB: 139867.74007089852, (exp UB:141425.9401167091),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35114, LB: 139867.74007089852, (exp UB:146214.21880327194),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35305, LB: 139867.74007089852, (exp UB:144076.05431725163),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35476, LB: 139867.74007089852, (exp UB:141386.90979869224),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35659, LB: 139867.74007089852, (exp UB:139713.92794414016),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35839, LB: 139867.74007089852, (exp UB:142373.8826246143),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36016, LB: 139867.74007089852, (exp UB:141802.74754125063),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36209, LB: 139867.74007089852, (exp UB:146707.14339531856),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36404, LB: 139867.74007089852, (exp UB:141843.9364428512),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36609, LB: 139867.74007089852, (exp UB:145320.37632114196),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36795, LB: 139867.74007089852, (exp UB:142864.39550538955),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36976, LB: 139867.74007089852, (exp UB:141615.5264099513),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37166, LB: 139867.74007089852, (exp UB:146736.436216539),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37357, LB: 139867.74007089852, (exp UB:144204.4480643896),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37553, LB: 139867.74007089852, (exp UB:140619.80780430874),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37738, LB: 139867.74007089852, (exp UB:145386.43920198196),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37924, LB: 139867.74007089852, (exp UB:145226.56649772692),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38109, LB: 139867.74007089852, (exp UB:141714.83569393374),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38295, LB: 139867.74007089852, (exp UB:142371.5389985916),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38483, LB: 139867.74007089852, (exp UB:140471.97941244708),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38673, LB: 139867.74007089852, (exp UB:146124.41313865647),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38883, LB: 139867.74007089852, (exp UB:142203.347413173),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39088, LB: 139867.74007089852, (exp UB:143306.74980479953),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39294, LB: 139867.74007089852, (exp UB:147807.29700451557),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39488, LB: 139867.74007089852, (exp UB:142080.74827269625),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39693, LB: 139867.74007089852, (exp UB:143540.9890630488),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39887, LB: 139867.74007089852, (exp UB:147415.96880442198),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40081, LB: 139867.74007089852, (exp UB:139962.7416449516),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40288, LB: 139867.74007089852, (exp UB:141016.55586015087),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40493, LB: 139867.74007089852, (exp UB:145589.39420093774),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40688, LB: 139867.74007089852, (exp UB:143490.80196376584),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40878, LB: 139867.74007089852, (exp UB:144615.39665594185),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41071, LB: 139867.74007089852, (exp UB:140991.28925511142),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41283, LB: 139867.74007089852, (exp UB:143078.1098677309),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41474, LB: 139867.74007089852, (exp UB:143963.3447859105),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41671, LB: 139867.74007089852, (exp UB:142656.97964967135),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41868, LB: 139867.74007089852, (exp UB:147381.20500010223),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42072, LB: 139867.74007089852, (exp UB:144371.19681143144),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42268, LB: 139867.74007089852, (exp UB:144875.42124064194),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42462, LB: 139867.74007089852, (exp UB:138026.12559854137),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42674, LB: 139867.74007089852, (exp UB:145213.39934667005),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42874, LB: 139867.74007089852, (exp UB:141678.03153089434),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43082, LB: 139867.74007089852, (exp UB:143962.87921728616),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43279, LB: 139867.74007089852, (exp UB:143900.75903090835),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43491, LB: 139867.74007089852, (exp UB:142983.16530759493),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43699, LB: 139867.74007089852, (exp UB:138054.5683749961),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43910, LB: 139867.74007089852, (exp UB:144568.70468566642),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44114, LB: 139867.74007089852, (exp UB:142286.82502498146),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44323, LB: 139867.74007089852, (exp UB:142031.56085789512),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44537, LB: 139867.74007089852, (exp UB:139551.53605409764),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44752, LB: 139867.74007089852, (exp UB:147819.4353243206),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44964, LB: 139867.74007089852, (exp UB:147636.4077031353),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45180, LB: 139867.74007089852, (exp UB:145197.89626655192),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45379, LB: 139867.74007089852, (exp UB:143941.10925161364),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
