Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 166395.5395470563, (exp UB:3673700.50745661),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4332, LB: 1706061.872867699, (exp UB:1620517.5983684615),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4362, LB: 1706066.8045472903, (exp UB:1663673.7118154631),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4395, LB: 1706003.998564881, (exp UB:2853763.5961219287),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4422, LB: 1706003.998564881, (exp UB:2837133.9364973074),  Gap: 39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4450, LB: 1706003.998564881, (exp UB:1842829.4821023487),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4478, LB: 1706003.998564881, (exp UB:2043810.6792649908),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4507, LB: 1706003.998564881, (exp UB:2377955.258791313),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4544, LB: 1706081.7192003853, (exp UB:944319.0189077142),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4578, LB: 1706033.9193312603, (exp UB:1494523.1843540159),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4612, LB: 1706073.4144876637, (exp UB:2094297.9907414473),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4644, LB: 1706009.990452286, (exp UB:2029337.906694185),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4689, LB: 1706009.990452286, (exp UB:2455854.7190930564),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4718, LB: 1706009.990452286, (exp UB:2163480.6257597236),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4754, LB: 1706079.8983075274, (exp UB:2058963.6987431354),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4786, LB: 1706093.435355861, (exp UB:806345.5232484676),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4818, LB: 1706085.1627609634, (exp UB:1575859.2343775036),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4852, LB: 1706061.0364176831, (exp UB:1661394.8083080677),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4882, LB: 1706000.4565787397, (exp UB:2057784.4600208234),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4910, LB: 1706000.4565787397, (exp UB:2069998.202685483),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1661464.2692732832, (exp UB: 1661464.2692732832 - safe UB: 1713400.6469082497), SafeGap: 3.03% 
Iteration: 201, Duration: 5641, LB: 1706000.4565787397, (exp UB:3750789.7668541567),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5670, LB: 1706000.4565787397, (exp UB:2850174.4295632555),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5709, LB: 1706088.519940297, (exp UB:3486044.2374646207),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5745, LB: 1706104.5582604867, (exp UB:1647819.3030910324),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5780, LB: 1706101.33165013, (exp UB:458004.72550089),  Gap: -272.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5835, LB: 1705993.2203221659, (exp UB:1815657.948357524),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5871, LB: 1706118.8586231554, (exp UB:1716387.7140950335),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5905, LB: 1706139.1531579774, (exp UB:659078.9498763359),  Gap: -158.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5939, LB: 1706161.3175177057, (exp UB:911090.9107048584),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5973, LB: 1706171.4645740255, (exp UB:523634.5560932422),  Gap: -225.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6009, LB: 1706212.6595378576, (exp UB:908351.8010429927),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6045, LB: 1706236.3720535534, (exp UB:417325.8067378811),  Gap: -308.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6081, LB: 1706198.4832670046, (exp UB:1798736.4891719655),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6115, LB: 1706264.7417857426, (exp UB:2616464.2560799923),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6152, LB: 1706266.6683699177, (exp UB:764888.3901414394),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6184, LB: 1706316.9831681568, (exp UB:780702.5709352077),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6215, LB: 1706191.3467060903, (exp UB:1088538.6701146287),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6248, LB: 1706361.9085807502, (exp UB:3154024.419065927),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6280, LB: 1706362.549061059, (exp UB:1843432.8387957541),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6315, LB: 1706305.3022304515, (exp UB:658772.3204031241),  Gap: -159.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6353, LB: 1706347.942849438, (exp UB:2328674.89618502),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6390, LB: 1706422.880583686, (exp UB:2811996.7331684157),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6425, LB: 1706481.9573356041, (exp UB:754760.2144895804),  Gap: -126.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6465, LB: 1706609.0209703702, (exp UB:1987006.9275762904),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6507, LB: 1706471.0955465566, (exp UB:1550042.4245700762),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6544, LB: 1706664.8175511572, (exp UB:767935.7042770323),  Gap: -122.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6583, LB: 1706656.7728277785, (exp UB:1677712.3294821302),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6620, LB: 1706666.8408328178, (exp UB:1808347.8182336094),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6659, LB: 1706690.8737274024, (exp UB:2621656.1327629862),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6695, LB: 1706707.998448182, (exp UB:489360.4160568982),  Gap: -248.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6733, LB: 1706709.411407499, (exp UB:463284.19972393004),  Gap: -268.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6768, LB: 1706715.5996571095, (exp UB:1350262.0963839805),  Gap: -26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6801, LB: 1706715.9013207762, (exp UB:960379.7171815378),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6854, LB: 1706721.900308821, (exp UB:582857.4522069239),  Gap: -192.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6888, LB: 1706732.021342585, (exp UB:3076167.0114673884),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6924, LB: 1706724.3371094423, (exp UB:2877511.4236634364),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6960, LB: 1706725.154287997, (exp UB:2180454.470885391),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6993, LB: 1706735.0476764247, (exp UB:565244.3562208053),  Gap: -201.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7033, LB: 1706731.5868194683, (exp UB:1775603.0311437114),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7071, LB: 1706746.0730220652, (exp UB:378007.66401666956),  Gap: -351.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7111, LB: 1706932.1288917083, (exp UB:1529183.467782693),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7150, LB: 1706964.0576067932, (exp UB:397948.1276512031),  Gap: -328.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7189, LB: 1707285.6714739874, (exp UB:1235270.2337395137),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7238, LB: 1707187.715516514, (exp UB:422385.5200060027),  Gap: -304.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7277, LB: 1707629.5767926436, (exp UB:4327828.748774802),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7317, LB: 1708007.3993545736, (exp UB:2268052.45950483),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7356, LB: 1708028.2968537882, (exp UB:1294322.0159825138),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7394, LB: 1708110.9879163497, (exp UB:1571591.452498647),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7435, LB: 1708237.4273319875, (exp UB:451582.4355352291),  Gap: -278.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7475, LB: 1708307.7388036463, (exp UB:3793978.3568864977),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7513, LB: 1708309.479662601, (exp UB:831761.2792152228),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7555, LB: 1708287.4419875396, (exp UB:2484291.34593844),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7597, LB: 1708289.2878922618, (exp UB:2582396.3224160606),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7636, LB: 1708307.9818192478, (exp UB:827110.3483411361),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7674, LB: 1708309.7099896513, (exp UB:2560671.3668653597),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7715, LB: 1708441.1283637155, (exp UB:1298029.2300741002),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7756, LB: 1708484.6664241082, (exp UB:1575598.4079092115),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7799, LB: 1708488.2825951176, (exp UB:2538245.4030670365),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7843, LB: 1708585.5055308628, (exp UB:440248.2637896975),  Gap: -288.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7882, LB: 1708545.2880247587, (exp UB:2604176.353346004),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7920, LB: 1708549.097933617, (exp UB:496507.0187912268),  Gap: -244.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7958, LB: 1708598.1870238339, (exp UB:1677641.6302192546),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7996, LB: 1708601.1639028208, (exp UB:1148301.5046932793),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8034, LB: 1708605.035797497, (exp UB:2331135.172371977),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8095, LB: 1708605.829731546, (exp UB:1104313.291592937),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8134, LB: 1708608.5818079845, (exp UB:724070.40499704),  Gap: -135.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8173, LB: 1708609.6622329382, (exp UB:696687.8577041649),  Gap: -145.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8212, LB: 1708608.5530555078, (exp UB:674168.8502406782),  Gap: -153.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8253, LB: 1708608.6024513154, (exp UB:3339746.5940624857),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8292, LB: 1708608.6024996843, (exp UB:876934.7910091926),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8332, LB: 1708608.8334814778, (exp UB:479485.0052762544),  Gap: -256.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8371, LB: 1708608.8191308188, (exp UB:498081.5116938696),  Gap: -243.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8412, LB: 1708609.6931048138, (exp UB:888760.5870028624),  Gap: -92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8454, LB: 1708611.9461096958, (exp UB:2183600.9236392835),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8495, LB: 1708612.029154404, (exp UB:2216913.400882251),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8534, LB: 1708611.928941331, (exp UB:1299961.9736165246),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8576, LB: 1708613.856275665, (exp UB:1304426.4619708292),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8617, LB: 1708617.3811684162, (exp UB:2098807.314053065),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8659, LB: 1708618.039905882, (exp UB:3105183.3735097814),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8703, LB: 1708618.5146852126, (exp UB:3948023.3382892376),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8743, LB: 1708618.9817553635, (exp UB:2082635.298043077),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8784, LB: 1708619.3189455406, (exp UB:856982.9805891456),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8823, LB: 1708619.3702445538, (exp UB:2185838.677413185),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8863, LB: 1708621.7044186867, (exp UB:2104698.3699300145),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8907, LB: 1708621.7357651573, (exp UB:1709602.2142684744),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8953, LB: 1708622.8674405213, (exp UB:1820254.0523384283),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9000, LB: 1708627.887399132, (exp UB:3362507.5805411614),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9041, LB: 1708627.8898353742, (exp UB:691096.2531355969),  Gap: -147.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9082, LB: 1708660.6628470412, (exp UB:2267590.31532414),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9121, LB: 1708663.465637048, (exp UB:832639.1794413297),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9168, LB: 1708665.871466763, (exp UB:2640062.544242343),  Gap: 35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9211, LB: 1708666.6140386306, (exp UB:457861.1865365911),  Gap: -273.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9264, LB: 1708676.1028775633, (exp UB:3392848.3039961066),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9304, LB: 1708682.7560711782, (exp UB:1116401.4834487047),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9344, LB: 1708685.9672521995, (exp UB:2415625.8025205494),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9387, LB: 1708689.8863565302, (exp UB:698717.4026285142),  Gap: -144.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9431, LB: 1708625.3779546833, (exp UB:746180.9686095823),  Gap: -128.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9472, LB: 1708625.367067586, (exp UB:736580.2770250866),  Gap: -131.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9511, LB: 1708625.367067586, (exp UB:3443653.2708281446),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9552, LB: 1708625.5750892647, (exp UB:2174679.0334839826),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9618, LB: 1708625.851682398, (exp UB:2605026.9549751733),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9661, LB: 1708628.5520614306, (exp UB:1250001.1230766731),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9705, LB: 1708628.6544933505, (exp UB:2005390.8744996216),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9746, LB: 1708628.8617609981, (exp UB:1266111.7662484054),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9791, LB: 1708628.8917953656, (exp UB:550986.705621866),  Gap: -210.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9836, LB: 1708628.9165105936, (exp UB:2097056.8436737275),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9882, LB: 1708628.9173868413, (exp UB:1933748.6114551923),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9926, LB: 1708629.440429223, (exp UB:4083755.1384981796),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9969, LB: 1708629.6682349222, (exp UB:2871154.3957760194),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10013, LB: 1708629.831641071, (exp UB:4091418.5379654695),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10058, LB: 1708629.8691370597, (exp UB:1855085.6039505037),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10103, LB: 1708630.0034075044, (exp UB:508331.93272812717),  Gap: -236.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10153, LB: 1708629.546339632, (exp UB:1668566.7953056332),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10196, LB: 1708636.3779924512, (exp UB:1650192.6637151563),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10243, LB: 1708630.0034075049, (exp UB:817404.1505124104),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10289, LB: 1708694.026897009, (exp UB:2162375.7884025835),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10334, LB: 1708638.6143998941, (exp UB:1184736.5994347646),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10376, LB: 1708639.3849096512, (exp UB:1609095.1754498417),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10416, LB: 1708639.3849096512, (exp UB:1605818.7136704884),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10459, LB: 1708640.0859613144, (exp UB:2414553.4090745496),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10506, LB: 1708643.8068433022, (exp UB:516200.9651933487),  Gap: -231.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10546, LB: 1708643.8068433022, (exp UB:900429.7078822472),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10589, LB: 1708643.809433821, (exp UB:1838080.4269896732),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10634, LB: 1708643.9615037832, (exp UB:1462544.15307517),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10681, LB: 1708644.011358571, (exp UB:1451716.2722324054),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10723, LB: 1708644.011358571, (exp UB:744668.9001809361),  Gap: -129.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10768, LB: 1708644.583921243, (exp UB:3195959.7995348657),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10812, LB: 1708645.0778014315, (exp UB:2147699.256029221),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10852, LB: 1708645.0778014315, (exp UB:2757389.7667926764),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10897, LB: 1708645.0888491615, (exp UB:769347.7034067643),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10940, LB: 1708645.1030829279, (exp UB:768004.9010120854),  Gap: -122.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10980, LB: 1708645.1030829279, (exp UB:2458924.981154808),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11024, LB: 1708645.159041651, (exp UB:747355.1958472523),  Gap: -128.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11065, LB: 1708645.159041651, (exp UB:1260653.9593045348),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11110, LB: 1708653.7170796033, (exp UB:4257248.187049761),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11154, LB: 1708653.7170796033, (exp UB:735666.1449954284),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11198, LB: 1708653.727436975, (exp UB:2333394.6667149),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11243, LB: 1708653.7328872278, (exp UB:856513.2258775319),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11285, LB: 1708653.7328872278, (exp UB:1245963.2436413306),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11332, LB: 1708705.6039990992, (exp UB:2461249.612666125),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11382, LB: 1708664.0821216921, (exp UB:3080805.5540296575),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11458, LB: 1708665.0209075348, (exp UB:1101789.5575208338),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11504, LB: 1708665.8004227092, (exp UB:666300.3721982641),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11550, LB: 1708666.421378784, (exp UB:693580.2910715),  Gap: -146.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11595, LB: 1708666.4408068478, (exp UB:3236438.403548978),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11642, LB: 1708666.4670325255, (exp UB:665624.780536097),  Gap: -156.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11691, LB: 1708666.5277812416, (exp UB:1878335.7038078012),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11738, LB: 1708666.5383125457, (exp UB:1884094.784302211),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11784, LB: 1708666.5482524186, (exp UB:1112699.7264918461),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11828, LB: 1708666.5482524186, (exp UB:2445256.8252046993),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11876, LB: 1708666.5495189067, (exp UB:772547.5628690054),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11920, LB: 1708666.5495189067, (exp UB:1990498.3704608816),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11962, LB: 1708666.5495189067, (exp UB:2033571.0070882856),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12005, LB: 1708666.5495189067, (exp UB:805454.5309803898),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12047, LB: 1708666.5495189067, (exp UB:769554.3863257677),  Gap: -122.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12089, LB: 1708666.5495189067, (exp UB:2407825.4278934747),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12133, LB: 1708666.5495189067, (exp UB:1187890.0529924345),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12177, LB: 1708666.5495189067, (exp UB:3490664.881630768),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12221, LB: 1708666.5495189067, (exp UB:3240544.1619169423),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12268, LB: 1708668.883499673, (exp UB:2029480.9554395527),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12318, LB: 1708670.4363215112, (exp UB:434499.5477555725),  Gap: -293.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12366, LB: 1708687.779407897, (exp UB:2966472.5322042243),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12415, LB: 1708700.5167767168, (exp UB:423835.32196061267),  Gap: -303.15,  Fixed x: False,  Fixed thetavar: False  
