Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254332.4911179813, (exp UB:21406065.791451313),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3402, LB: 2782832.6438883315, (exp UB:1387690.2867291667),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3417, LB: 2782832.6438883315, (exp UB:118001.11339583337),  Gap: -2258.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3433, LB: 2782832.6438883315, (exp UB:4970699.773395833),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3448, LB: 2782832.6438883315, (exp UB:118981.75672916631),  Gap: -2238.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3464, LB: 2782832.6438883315, (exp UB:2215654.3407374574),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3479, LB: 2782832.6438883315, (exp UB:4967714.000062499),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3495, LB: 2782832.6438883315, (exp UB:5580240.3100625),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3511, LB: 2782832.6438883315, (exp UB:125211.1056041666),  Gap: -2122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3535, LB: 2782832.6438883315, (exp UB:4970083.486729167),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3550, LB: 2782832.6438883315, (exp UB:4970083.486729167),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3566, LB: 2782832.6438883315, (exp UB:118844.58006249956),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3582, LB: 2782832.6438883315, (exp UB:2213655.3900625),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3597, LB: 2782832.6438883315, (exp UB:118284.84006249977),  Gap: -2252.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3613, LB: 2782832.6438883315, (exp UB:4970210.037404134),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3629, LB: 2782832.6438883315, (exp UB:123576.11227083326),  Gap: -2151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3644, LB: 2782832.6438883315, (exp UB:3535272.178937501),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3660, LB: 2782832.6438883315, (exp UB:5580930.796729166),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3676, LB: 2782832.6438883315, (exp UB:4965231.1804375),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3692, LB: 2782832.6438883315, (exp UB:2220865.3822708335),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3708, LB: 2782832.6438883315, (exp UB:118001.11339583337),  Gap: -2258.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3724, LB: 2782832.6438883315, (exp UB:2213102.0800625),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3740, LB: 2782832.6438883315, (exp UB:115299.06672916634),  Gap: -2313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3756, LB: 2782832.6438883315, (exp UB:118284.84006249977),  Gap: -2252.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3772, LB: 2782832.6438883315, (exp UB:1385968.1500624996),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3788, LB: 2782832.6438883315, (exp UB:3528261.7700625),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3804, LB: 2782832.6438883315, (exp UB:1385908.7433958333),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3820, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3836, LB: 2782832.6438883315, (exp UB:126054.57227083325),  Gap: -2107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3853, LB: 2782832.6438883315, (exp UB:119041.16339583336),  Gap: -2237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3869, LB: 2782832.6438883315, (exp UB:4967611.456729167),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3885, LB: 2782832.6438883315, (exp UB:3527511.8767291666),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3901, LB: 2782832.6438883315, (exp UB:2213792.5667291665),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3918, LB: 2782832.6438883315, (exp UB:4967611.456729167),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3934, LB: 2782832.6438883315, (exp UB:4968977.636729166),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3951, LB: 2782832.6438883315, (exp UB:2212588.3367291666),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3967, LB: 2782832.6438883315, (exp UB:5587978.102270833),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3984, LB: 2782832.6438883315, (exp UB:3528261.7700625),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4001, LB: 2782832.6438883315, (exp UB:2210709.0037708343),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4017, LB: 2782832.6438883315, (exp UB:4965845.287104169),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4034, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4050, LB: 2782832.6438883315, (exp UB:4967097.713395834),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4067, LB: 2782832.6438883315, (exp UB:1384678.4167291666),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4084, LB: 2782832.6438883315, (exp UB:2215654.3407374574),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4110, LB: 2782832.6438883315, (exp UB:116934.06006249967),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4127, LB: 2782832.6438883315, (exp UB:4824275.816729167),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4144, LB: 2782832.6438883315, (exp UB:116562.70339583288),  Gap: -2287.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4160, LB: 2782832.6438883315, (exp UB:120843.53073745641),  Gap: -2202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4177, LB: 2782832.6438883315, (exp UB:119041.16339583336),  Gap: -2237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4194, LB: 2782832.6438883315, (exp UB:5580930.796729166),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4210, LB: 2782832.6438883315, (exp UB:126054.57227083325),  Gap: -2107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4228, LB: 2782832.6438883315, (exp UB:5577851.503770833),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4245, LB: 2782832.6438883315, (exp UB:4968781.053395833),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4262, LB: 2782832.6438883315, (exp UB:3528065.1867291667),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4279, LB: 2782832.6438883315, (exp UB:4831240.202270834),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4296, LB: 2782832.6438883315, (exp UB:116503.29672916632),  Gap: -2288.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4313, LB: 2782832.6438883315, (exp UB:4975954.585604167),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4330, LB: 2782832.6438883315, (exp UB:118844.58006250048),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4347, LB: 2782832.6438883315, (exp UB:115812.81006249995),  Gap: -2302.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4364, LB: 2782832.6438883315, (exp UB:5582712.340062499),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4382, LB: 2782832.6438883315, (exp UB:3528261.7700625),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4399, LB: 2782832.6438883315, (exp UB:119041.16339583303),  Gap: -2237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4416, LB: 2782832.6438883315, (exp UB:118291.2700624995),  Gap: -2252.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4433, LB: 2782832.6438883315, (exp UB:3527511.8767291666),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4450, LB: 2782832.6438883315, (exp UB:116503.29672916632),  Gap: -2288.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4468, LB: 2782832.6438883315, (exp UB:5580990.203395832),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4485, LB: 2782832.6438883315, (exp UB:3525122.9104375),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4503, LB: 2782832.6438883315, (exp UB:1385771.566729167),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4520, LB: 2782832.6438883315, (exp UB:2213792.5667291665),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4538, LB: 2782832.6438883315, (exp UB:3530085.797404128),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4555, LB: 2782832.6438883315, (exp UB:3525122.9104375),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4573, LB: 2782832.6438883315, (exp UB:5587978.102270833),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4591, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4609, LB: 2782832.6438883315, (exp UB:118844.58006250001),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4626, LB: 2782832.6438883315, (exp UB:1392981.5589375002),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4644, LB: 2782832.6438883315, (exp UB:116934.06006249967),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4662, LB: 2782832.6438883315, (exp UB:1384678.4167291666),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4680, LB: 2782832.6438883315, (exp UB:119041.16339583336),  Gap: -2237.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2782832.6438883315, (exp UB: 2782839.453888326 - safe UB: 3201786.4700983884), SafeGap: 13.09% 
Iteration: 401, Duration: 4758, LB: 2782832.6438883315, (exp UB:116366.12006250005),  Gap: -2291.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4776, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4794, LB: 2782832.6438883315, (exp UB:4970083.486729167),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4812, LB: 2782832.6438883315, (exp UB:118844.58006250001),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4840, LB: 2782832.6438883315, (exp UB:120843.53073745684),  Gap: -2202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4859, LB: 2782832.6438883315, (exp UB:126054.57227083325),  Gap: -2107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4877, LB: 2782832.6438883315, (exp UB:1385968.1500624996),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4895, LB: 2782832.6438883315, (exp UB:4822986.083395833),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4913, LB: 2782832.6438883315, (exp UB:4970827.5940708),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4932, LB: 2782832.6438883315, (exp UB:2220865.382270833),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4950, LB: 2782832.6438883315, (exp UB:5580793.6200625),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4968, LB: 2782832.6438883315, (exp UB:2213792.5667291665),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4986, LB: 2782832.6438883315, (exp UB:5579726.566729166),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5005, LB: 2782832.6438883315, (exp UB:3528202.363395833),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5023, LB: 2782832.6438883315, (exp UB:5580240.310062501),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5042, LB: 2782832.6438883315, (exp UB:4968977.636729168),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5060, LB: 2782832.6438883315, (exp UB:4970210.037404134),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5079, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5097, LB: 2782832.6438883315, (exp UB:5579726.566729166),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5116, LB: 2782832.6438883315, (exp UB:115299.06672916634),  Gap: -2313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5135, LB: 2782832.6438883315, (exp UB:5579700.4700625),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5153, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5172, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5191, LB: 2782832.6438883315, (exp UB:4968977.636729166),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5210, LB: 2782832.6438883315, (exp UB:4968301.9433958335),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5229, LB: 2782832.6438883315, (exp UB:116366.12006250005),  Gap: -2291.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5248, LB: 2782832.6438883315, (exp UB:4824275.816729166),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5267, LB: 2782832.6438883315, (exp UB:5582712.340062499),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5286, LB: 2782832.6438883315, (exp UB:1384704.5133958333),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5304, LB: 2782832.6438883315, (exp UB:2215574.1100625),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5324, LB: 2782832.6438883315, (exp UB:5577851.503770833),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5343, LB: 2782832.6438883315, (exp UB:3527511.8767291666),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5362, LB: 2782832.6438883315, (exp UB:118138.29006249967),  Gap: -2255.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5381, LB: 2782832.6438883315, (exp UB:2213655.3900625003),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5400, LB: 2782832.6438883315, (exp UB:125211.1056041666),  Gap: -2122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5420, LB: 2782832.6438883315, (exp UB:4967611.456729166),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5439, LB: 2782832.6438883315, (exp UB:120763.30006249978),  Gap: -2204.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5458, LB: 2782832.6438883315, (exp UB:3528065.1867291667),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5477, LB: 2782832.6438883315, (exp UB:4967714.000062499),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5497, LB: 2782832.6438883315, (exp UB:117751.43006249967),  Gap: -2263.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5516, LB: 2782832.6438883315, (exp UB:4822986.083395833),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5547, LB: 2782832.6438883315, (exp UB:4823525.923395833),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5567, LB: 2782832.6438883315, (exp UB:3535272.1789375),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5586, LB: 2782832.6438883315, (exp UB:3525122.9104375),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5606, LB: 2782832.6438883315, (exp UB:4967611.456729167),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5625, LB: 2782832.6438883315, (exp UB:5582712.340062499),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5645, LB: 2782832.6438883315, (exp UB:1385771.5667291668),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5664, LB: 2782832.6438883315, (exp UB:120843.5307374573),  Gap: -2202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5684, LB: 2782832.6438883315, (exp UB:2212562.2400625),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5704, LB: 2782832.6438883315, (exp UB:5580793.6200625),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5724, LB: 2782832.6438883315, (exp UB:2210709.003770834),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5744, LB: 2782832.6438883315, (exp UB:120843.5307374573),  Gap: -2202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5764, LB: 2782832.6438883315, (exp UB:116934.06006249967),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5783, LB: 2782832.6438883315, (exp UB:116503.29672916632),  Gap: -2288.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5803, LB: 2782832.6438883315, (exp UB:5580930.796729166),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5823, LB: 2782832.6438883315, (exp UB:2213655.3900625003),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5843, LB: 2782832.6438883315, (exp UB:4970083.486729167),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5863, LB: 2782832.6438883315, (exp UB:4831240.202270834),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5883, LB: 2782832.6438883315, (exp UB:4824216.4100625),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5903, LB: 2782832.6438883315, (exp UB:118284.84006249977),  Gap: -2252.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5923, LB: 2782832.6438883315, (exp UB:120763.30006249978),  Gap: -2204.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5944, LB: 2782832.6438883315, (exp UB:5582809.894070802),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5964, LB: 2782832.6438883315, (exp UB:3526972.0367291667),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5984, LB: 2782832.6438883315, (exp UB:118291.27006249996),  Gap: -2252.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6004, LB: 2782832.6438883315, (exp UB:1385771.5667291668),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6024, LB: 2782832.6438883315, (exp UB:4970699.773395833),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6045, LB: 2782832.6438883315, (exp UB:118291.27006249996),  Gap: -2252.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6065, LB: 2782832.6438883315, (exp UB:5580930.796729167),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6085, LB: 2782832.6438883315, (exp UB:3529983.9067291664),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6106, LB: 2782832.6438883315, (exp UB:2215654.3407374592),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6127, LB: 2782832.6438883315, (exp UB:1392981.5589375002),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6147, LB: 2782832.6438883315, (exp UB:4970210.037404135),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6168, LB: 2782832.6438883315, (exp UB:4970083.486729167),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6189, LB: 2782832.6438883315, (exp UB:120000.06407079066),  Gap: -2219.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6209, LB: 2782832.6438883315, (exp UB:5582712.340062501),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6230, LB: 2782832.6438883315, (exp UB:1385968.1500624998),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6251, LB: 2782832.6438883315, (exp UB:3528202.3633958334),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6272, LB: 2782832.6438883315, (exp UB:119041.16339583303),  Gap: -2237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6292, LB: 2782832.6438883315, (exp UB:2212588.3367291666),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6313, LB: 2782832.6438883315, (exp UB:4823012.180062501),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6334, LB: 2782832.6438883315, (exp UB:4968977.636729166),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6355, LB: 2782832.6438883315, (exp UB:115898.19377083327),  Gap: -2301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6376, LB: 2782832.6438883315, (exp UB:4967611.456729167),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6396, LB: 2782832.6438883315, (exp UB:2215574.1100625),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6418, LB: 2782832.6438883315, (exp UB:115898.19377083327),  Gap: -2301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6439, LB: 2782832.6438883315, (exp UB:5582712.340062499),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6459, LB: 2782832.6438883315, (exp UB:125211.1056041666),  Gap: -2122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6481, LB: 2782832.6438883315, (exp UB:113419.73377083313),  Gap: -2353.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6502, LB: 2782832.6438883315, (exp UB:5579726.566729166),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6536, LB: 2782832.6438883315, (exp UB:2212562.2400625),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6557, LB: 2782832.6438883315, (exp UB:1384678.4167291666),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6578, LB: 2782832.6438883315, (exp UB:3526998.1333958334),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6600, LB: 2782832.6438883315, (exp UB:4967611.456729166),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6621, LB: 2782832.6438883315, (exp UB:4968361.350062501),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6642, LB: 2782832.6438883315, (exp UB:4975297.3489375),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6663, LB: 2782832.6438883315, (exp UB:3525122.910437501),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6685, LB: 2782832.6438883315, (exp UB:3527511.876729167),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6706, LB: 2782832.6438883315, (exp UB:118981.75672916631),  Gap: -2238.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6727, LB: 2782832.6438883315, (exp UB:4823012.180062501),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6749, LB: 2782832.6438883315, (exp UB:4824216.4100625),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6770, LB: 2782832.6438883315, (exp UB:1382825.1804375006),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6792, LB: 2782832.6438883315, (exp UB:115054.72710416696),  Gap: -2318.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6813, LB: 2782832.6438883315, (exp UB:3529983.9067291664),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6834, LB: 2782832.6438883315, (exp UB:119919.83339583309),  Gap: -2220.58,  Fixed x: False,  Fixed thetavar: False  
