Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 409, LB: 6531760.028615384, (exp UB:11291346.70390915),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20576, LB: 7779490.22540414, (exp UB:10152479.087549178),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20759, LB: 7779450.375395193, (exp UB:1423888.3526514196),  Gap: -446.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20997, LB: 7779465.45091334, (exp UB:7413747.648498971),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21169, LB: 7779100.954104481, (exp UB:5620561.099488543),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21352, LB: 7779118.594392406, (exp UB:7238847.919415766),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21512, LB: 7779532.218703251, (exp UB:5318044.675980179),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21690, LB: 7779378.801995974, (exp UB:1535197.807046207),  Gap: -406.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21927, LB: 7779545.808554268, (exp UB:7232018.163829683),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22139, LB: 7779267.094037201, (exp UB:5617429.892604128),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22378, LB: 7779546.180830734, (exp UB:4346502.510169413),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22669, LB: 7779012.783679841, (exp UB:5131599.608983608),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22829, LB: 7779031.197898185, (exp UB:6948452.000658359),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23103, LB: 7779383.074990471, (exp UB:4990773.991807096),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23304, LB: 7779131.169454483, (exp UB:9293451.718671512),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23499, LB: 7779288.953473512, (exp UB:3215033.283818012),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23704, LB: 7779257.176986963, (exp UB:3631046.7039577654),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23935, LB: 7779446.628928847, (exp UB:3225268.9783262894),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5519390.286588329, (exp UB: 5519390.286588329 - safe UB: 5709898.681163506), SafeGap: 3.34% 
Iteration: 201, Duration: 30762, LB: 7779352.78832572, (exp UB:9277684.434888091),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30958, LB: 7779355.364349907, (exp UB:1523241.6593782937),  Gap: -410.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31138, LB: 7779450.309931856, (exp UB:3219423.418541854),  Gap: -141.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31340, LB: 7779450.331100864, (exp UB:9278430.582855288),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31584, LB: 7779372.745740137, (exp UB:3561990.548999206),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31822, LB: 7779488.571208656, (exp UB:4452520.130375372),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32099, LB: 7779473.296812204, (exp UB:5607008.164243553),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32330, LB: 7779350.691147774, (exp UB:3211277.4336132323),  Gap: -142.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32541, LB: 7778929.634165737, (exp UB:5150535.6421529725),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32716, LB: 7779413.7317103185, (exp UB:10010152.30510137),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32902, LB: 7779460.696663524, (exp UB:5516808.16460848),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33071, LB: 7779115.7274943385, (exp UB:6270629.115187917),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33328, LB: 7779139.770643089, (exp UB:5608216.117758714),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33491, LB: 7779139.770643089, (exp UB:5009929.522504165),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33688, LB: 7778800.093739046, (exp UB:10152550.950850245),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33918, LB: 7778807.051442271, (exp UB:3552335.2332479553),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34162, LB: 7779519.7355934065, (exp UB:3556492.1383846253),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34389, LB: 7779366.043440552, (exp UB:6882205.021621742),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34619, LB: 7779349.857267848, (exp UB:7092199.949256312),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34817, LB: 7779349.857267848, (exp UB:3523528.553124981),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35007, LB: 7779379.459485475, (exp UB:9995242.610726543),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35185, LB: 7779475.742177071, (exp UB:5534550.442370542),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35413, LB: 7779301.976422637, (exp UB:10349831.484124959),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35598, LB: 7779556.037236979, (exp UB:6124842.278162829),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35818, LB: 7779264.53513386, (exp UB:10594089.754181579),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36017, LB: 7779347.573223642, (exp UB:9287209.004079219),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36208, LB: 7779050.671392841, (exp UB:164906.16236385796),  Gap: -4617.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36420, LB: 7779084.749207176, (exp UB:160113.78101380164),  Gap: -4758.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36652, LB: 7779329.532679366, (exp UB:8728102.069201987),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36872, LB: 7779274.35421557, (exp UB:165902.85679418285),  Gap: -4589.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37084, LB: 7779374.25545587, (exp UB:4431416.620673945),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37314, LB: 7779502.768861821, (exp UB:4852810.914733478),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37518, LB: 7779509.381209654, (exp UB:5022766.670055022),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37748, LB: 7779511.934632093, (exp UB:2245753.9801126914),  Gap: -246.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37973, LB: 7779514.300379651, (exp UB:4997531.659532042),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38175, LB: 7779514.300379651, (exp UB:180861.02195176727),  Gap: -4201.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38395, LB: 7779566.046837153, (exp UB:150393.63380178643),  Gap: -5072.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38614, LB: 7779564.297153651, (exp UB:9286434.30175545),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38827, LB: 7779564.297153651, (exp UB:6877694.524640242),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39045, LB: 7779567.199870696, (exp UB:1539527.9140871293),  Gap: -405.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39259, LB: 7779561.717633033, (exp UB:4353126.640628129),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39501, LB: 7779114.34816484, (exp UB:10601099.432409203),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39706, LB: 7779452.547445154, (exp UB:160169.19963850538),  Gap: -4757.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39930, LB: 7779376.436991485, (exp UB:3565250.627467553),  Gap: -118.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40169, LB: 7779572.678831721, (exp UB:10162245.18099538),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40436, LB: 7779255.933201687, (exp UB:5330686.582009679),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40714, LB: 7779174.405334178, (exp UB:2804131.418587333),  Gap: -177.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40957, LB: 7779502.56048908, (exp UB:9886802.351232147),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41237, LB: 7779504.356279274, (exp UB:3526032.3060041536),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41492, LB: 7779475.65772718, (exp UB:4997264.681703406),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41773, LB: 7779292.314856504, (exp UB:7109583.276149839),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 42042, LB: 7779120.61070477, (exp UB:9284640.706145123),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42326, LB: 7779523.853689206, (exp UB:2263495.368562594),  Gap: -243.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42588, LB: 7779443.623089923, (exp UB:9296100.035890184),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42872, LB: 7779590.493602875, (exp UB:8672853.798564073),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43157, LB: 7779452.719054294, (exp UB:1520979.6272222167),  Gap: -411.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43441, LB: 7779113.873810476, (exp UB:5618128.689294781),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43726, LB: 7779283.761574947, (exp UB:1528834.774505441),  Gap: -408.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44036, LB: 7779316.404797947, (exp UB:7624810.131411757),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44332, LB: 7779290.186742789, (exp UB:1418208.1049356102),  Gap: -448.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44563, LB: 7779495.146831185, (exp UB:4862301.247144559),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44841, LB: 7779546.790283667, (exp UB:4335646.661236422),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45072, LB: 7779546.790283667, (exp UB:4991695.884301127),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45340, LB: 7779546.790283667, (exp UB:7096301.649788963),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45594, LB: 7779291.605727035, (exp UB:1413552.5876982524),  Gap: -450.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45855, LB: 7779299.945773384, (exp UB:1534705.2718523184),  Gap: -406.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46126, LB: 7779260.815966401, (exp UB:4434026.731988626),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46414, LB: 7778917.11833776, (exp UB:5301550.545604536),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46694, LB: 7779083.250562107, (exp UB:7715116.823617528),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 47026, LB: 7779422.021346856, (exp UB:6604399.704628307),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47311, LB: 7779543.413546775, (exp UB:4597795.148854103),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47582, LB: 7779171.554431164, (exp UB:152503.9129795568),  Gap: -5000.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47867, LB: 7779418.172697706, (exp UB:161552.04138119903),  Gap: -4715.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48181, LB: 7779435.424496733, (exp UB:146967.29382107875),  Gap: -5193.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48445, LB: 7779000.927257786, (exp UB:4994801.767542708),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48714, LB: 7779248.527557267, (exp UB:10214221.869988505),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48956, LB: 7779248.527557267, (exp UB:7223955.3877979675),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49193, LB: 7779248.527557267, (exp UB:8929827.702262882),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49489, LB: 7779222.685941947, (exp UB:4587349.034604661),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49789, LB: 7779434.239020592, (exp UB:4861192.826620829),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50021, LB: 7778925.666141985, (exp UB:7845064.997464606),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50284, LB: 7779534.919140761, (exp UB:4437457.309986597),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50575, LB: 7779586.945612486, (exp UB:8937638.714380063),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50826, LB: 7779359.91258938, (exp UB:3210774.5321923983),  Gap: -142.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51081, LB: 7779267.374133965, (exp UB:173353.48865768727),  Gap: -4387.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51327, LB: 7779525.153855017, (exp UB:10774452.869682467),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51566, LB: 7778895.071759731, (exp UB:3568531.0750652547),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51811, LB: 7779149.03888036, (exp UB:1429065.322930131),  Gap: -444.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52086, LB: 7779077.856070517, (exp UB:5602649.6487184195),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52356, LB: 7779355.383379703, (exp UB:10155102.000504337),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52648, LB: 7779218.655819628, (exp UB:4350007.3800961105),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 52938, LB: 7779358.675146731, (exp UB:4421666.230207104),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53214, LB: 7779462.669613123, (exp UB:9138336.780941997),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53493, LB: 7779658.791489994, (exp UB:8055203.407892903),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53773, LB: 7779569.298212685, (exp UB:3196763.5011082278),  Gap: -143.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54025, LB: 7779569.298212685, (exp UB:5008112.129813742),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5456591.99060779, (exp UB: 5456591.99060779 - safe UB: 5643402.306360531), SafeGap: 3.31% 
End of the SDDP algorithm 
 
