Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 1752022.5858602212, (exp UB:4540846.061467894),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6462, LB: 1760709.4717556091, (exp UB:3667570.2730676453),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6514, LB: 1760709.4717556091, (exp UB:874235.6106287529),  Gap: -101.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6565, LB: 1760709.4717556091, (exp UB:1268978.1414354276),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6626, LB: 1760709.4717556091, (exp UB:2550422.5231248243),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6677, LB: 1760709.468324226, (exp UB:945143.6392460777),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6737, LB: 1760709.468324226, (exp UB:876596.421073849),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6797, LB: 1760709.468324226, (exp UB:1268980.6337845833),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6849, LB: 1760709.468324226, (exp UB:1018466.7713450528),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6903, LB: 1760709.468324226, (exp UB:1271880.7939873156),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6957, LB: 1760709.468324226, (exp UB:944868.624975617),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7006, LB: 1760709.468324226, (exp UB:2206704.186321079),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7078, LB: 1760709.468324226, (exp UB:1017144.5957606165),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7134, LB: 1760709.468324226, (exp UB:2210333.7870385447),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7189, LB: 1760709.468324226, (exp UB:945014.3182472212),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7246, LB: 1760709.468324226, (exp UB:1017400.3672264427),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7305, LB: 1760709.468324226, (exp UB:3054095.35304715),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7356, LB: 1760709.468324226, (exp UB:3668145.4051572327),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7417, LB: 1760709.468324226, (exp UB:3056955.079422186),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7470, LB: 1760709.468324226, (exp UB:2549351.1832768936),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1760709.468324226, (exp UB: 1763537.4883059019 - safe UB: 1954434.9055203793), SafeGap: 9.91% 
Iteration: 201, Duration: 7627, LB: 1760709.468324226, (exp UB:1269049.0666379028),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7692, LB: 1760709.4635117087, (exp UB:948710.4719705683),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7754, LB: 1760709.4635117087, (exp UB:876589.1395865572),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7812, LB: 1760709.4635117087, (exp UB:3058261.6452168804),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7869, LB: 1760709.4635117087, (exp UB:2553106.645264985),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7929, LB: 1760709.4635117087, (exp UB:3668155.3946399037),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7988, LB: 1760709.4635117087, (exp UB:2551337.13556346),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8058, LB: 1760709.4635117087, (exp UB:1017150.5047553765),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8111, LB: 1760709.4635117087, (exp UB:2551334.3710551905),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8172, LB: 1760709.4635117087, (exp UB:1021437.8140459707),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8235, LB: 1760709.4635117087, (exp UB:1273272.319643118),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8295, LB: 1760709.4635117087, (exp UB:2551334.374382967),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8361, LB: 1760709.4635117087, (exp UB:2554029.4759174464),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8421, LB: 1760709.4635117087, (exp UB:946051.0766604841),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8481, LB: 1760709.4635117087, (exp UB:2209399.4670215966),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8537, LB: 1760709.4635117087, (exp UB:3053896.8764141183),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8595, LB: 1760709.4635117087, (exp UB:1017405.9768772918),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8659, LB: 1760709.4635117087, (exp UB:1017405.9768772918),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8717, LB: 1760709.4635117087, (exp UB:1017405.9768772918),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8781, LB: 1760709.4635117087, (exp UB:1019076.1875147829),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8844, LB: 1760709.4635117087, (exp UB:1018295.5260529978),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8909, LB: 1760709.4635117087, (exp UB:2552417.230199551),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8969, LB: 1760709.4635117087, (exp UB:1020964.6246337064),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9037, LB: 1760709.4635117087, (exp UB:2208282.642606736),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9097, LB: 1760709.4635117087, (exp UB:3055032.8227563035),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9155, LB: 1760709.4635117087, (exp UB:1018293.843076582),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9215, LB: 1760709.4635117087, (exp UB:1017405.9768772942),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9279, LB: 1760709.4635117087, (exp UB:3669252.340953841),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9335, LB: 1760709.4635117087, (exp UB:3054080.979561057),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9411, LB: 1760709.4635117087, (exp UB:948707.8366139086),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9464, LB: 1760709.4635117087, (exp UB:1017150.5047553775),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9543, LB: 1760709.4635117087, (exp UB:2210724.829885412),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9601, LB: 1760709.4635117087, (exp UB:3054889.258825483),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9673, LB: 1760709.4635117087, (exp UB:2206702.6836330267),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9740, LB: 1760709.4635117087, (exp UB:1018294.3604781007),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9804, LB: 1760709.4635117087, (exp UB:2549480.777075329),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9871, LB: 1760709.4635117087, (exp UB:2549213.4212962347),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9932, LB: 1760709.4635117087, (exp UB:2551334.374332671),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10000, LB: 1760709.4635117087, (exp UB:1273291.4467504527),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10060, LB: 1760709.4635117087, (exp UB:2210707.0655616485),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10123, LB: 1760709.4635117087, (exp UB:876592.5177920659),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10195, LB: 1760709.4635117087, (exp UB:2552412.0282812966),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10251, LB: 1760709.4635117087, (exp UB:1018474.9181878957),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10323, LB: 1760709.4635117087, (exp UB:3058417.005918771),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10387, LB: 1760709.4635117087, (exp UB:1018474.9181878682),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10464, LB: 1760709.4635117087, (exp UB:2207451.881195669),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10522, LB: 1760709.4635117087, (exp UB:1021431.0005792222),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10599, LB: 1760709.4635117087, (exp UB:2549213.4212962314),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10660, LB: 1760709.4635117087, (exp UB:2550418.0849496075),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10728, LB: 1760709.4635117087, (exp UB:1021207.1119905591),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10796, LB: 1760709.4635117087, (exp UB:948985.4166172994),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10857, LB: 1760709.4635117087, (exp UB:1020967.072493841),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10928, LB: 1760709.4635117087, (exp UB:1017405.9768772934),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10996, LB: 1760709.4635117087, (exp UB:3672146.033409499),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11057, LB: 1760709.4635117087, (exp UB:1273278.9780444189),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11128, LB: 1760709.4635117087, (exp UB:2549374.140748803),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11199, LB: 1760709.500581519, (exp UB:1018479.8562874617),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11293, LB: 1760710.0827417723, (exp UB:1020084.0792338391),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11373, LB: 1760709.968323532, (exp UB:1019044.9056302479),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11440, LB: 1760709.6460089805, (exp UB:876569.6392815346),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11526, LB: 1760709.6460089805, (exp UB:3672111.098860506),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11593, LB: 1760709.6460089805, (exp UB:944984.0054145891),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11671, LB: 1760709.9728199258, (exp UB:874194.8091562783),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11756, LB: 1760710.2003090512, (exp UB:1021128.2223411937),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11831, LB: 1760710.2688270102, (exp UB:949111.1650232228),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11940, LB: 1760710.0352106583, (exp UB:2210755.685979478),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12028, LB: 1760710.7878501166, (exp UB:1017078.6180629634),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12119, LB: 1760711.8178752789, (exp UB:949035.9491177402),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12196, LB: 1760715.0465132243, (exp UB:1270807.2390298299),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12280, LB: 1760714.5390872564, (exp UB:1021185.688109706),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12350, LB: 1760714.5390872564, (exp UB:1273124.470293753),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12427, LB: 1760714.5390872564, (exp UB:2550380.240421693),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12505, LB: 1760714.5390872564, (exp UB:1270099.219155335),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12576, LB: 1760714.5390872564, (exp UB:875286.9046149995),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12652, LB: 1760714.5997200923, (exp UB:1017104.4266056396),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12747, LB: 1760715.4185158096, (exp UB:1020884.1690885877),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12897, LB: 1760720.3219300574, (exp UB:2211088.172208703),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13009, LB: 1760722.9442029223, (exp UB:2554477.3731721174),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13116, LB: 1760725.5189917, (exp UB:3056424.99395342),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13368, LB: 1760729.6180736856, (exp UB:1270118.5077307667),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13467, LB: 1760743.1497622437, (exp UB:1017315.4724776814),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13567, LB: 1760743.1497622437, (exp UB:1269107.556760106),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13641, LB: 1760743.147478894, (exp UB:946091.4334937084),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13736, LB: 1760743.3769676788, (exp UB:1270810.933431942),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13810, LB: 1760743.1452325997, (exp UB:3056787.747693875),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13890, LB: 1760743.1437209435, (exp UB:1273554.3118266405),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13968, LB: 1760743.1401953083, (exp UB:1020953.9381538499),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14059, LB: 1760743.154546401, (exp UB:1020989.0547510023),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14137, LB: 1760743.138557225, (exp UB:1019988.7419300908),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14220, LB: 1760743.138557225, (exp UB:2210883.367768854),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14300, LB: 1760743.138557225, (exp UB:948720.5640404718),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14394, LB: 1760743.138557225, (exp UB:1020957.6482900761),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14478, LB: 1760743.138557225, (exp UB:1273521.9280198924),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14560, LB: 1760743.138557225, (exp UB:948992.8948577475),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14641, LB: 1760743.138557225, (exp UB:2206722.9280191446),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14728, LB: 1760743.138557225, (exp UB:945025.3697156262),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14821, LB: 1760743.138557225, (exp UB:3054017.624811505),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14893, LB: 1760743.138557225, (exp UB:1269909.5395104396),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14985, LB: 1760743.138557225, (exp UB:3667740.1177299093),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15066, LB: 1760743.138557225, (exp UB:1018987.064439548),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15147, LB: 1760743.138557225, (exp UB:2207375.740448516),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15222, LB: 1760743.138557225, (exp UB:1017301.3814299449),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15307, LB: 1760743.132835329, (exp UB:3667844.017895969),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15388, LB: 1760743.132835329, (exp UB:1269149.2647747668),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15467, LB: 1760743.132835329, (exp UB:3669055.24562147),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15566, LB: 1760743.132835329, (exp UB:1271887.1354534714),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15636, LB: 1760743.132835329, (exp UB:2550446.394901315),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15731, LB: 1760743.132835329, (exp UB:3058348.4503980344),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15811, LB: 1760743.132835329, (exp UB:1271859.741400196),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15908, LB: 1760743.132835329, (exp UB:1018350.5904198728),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15986, LB: 1760743.132835329, (exp UB:1270778.4410699203),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16062, LB: 1760743.132835329, (exp UB:1017068.8360791776),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16160, LB: 1760743.132835329, (exp UB:3058211.8154321574),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16247, LB: 1760743.132835329, (exp UB:876666.3215905372),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16330, LB: 1760743.132835329, (exp UB:1017243.9070926177),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16404, LB: 1760743.132835329, (exp UB:1017243.8562702298),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16482, LB: 1760743.132835329, (exp UB:1018168.5457613238),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16573, LB: 1760743.132835329, (exp UB:1272992.1097612623),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16652, LB: 1760743.132835329, (exp UB:1017286.0680720912),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16752, LB: 1760743.132835329, (exp UB:1269527.3823599443),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16820, LB: 1760743.132835329, (exp UB:3668897.5649170643),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16903, LB: 1760743.132835329, (exp UB:2549402.5595286516),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16994, LB: 1760743.132835329, (exp UB:1021231.6993215827),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17077, LB: 1760743.132835329, (exp UB:3054855.050370509),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17155, LB: 1760743.132835329, (exp UB:2552270.9607890015),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17253, LB: 1760743.132835329, (exp UB:945011.5247904814),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17340, LB: 1760743.132835329, (exp UB:3672226.945830796),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17419, LB: 1760743.132835329, (exp UB:1271875.7750270925),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17516, LB: 1760743.132835329, (exp UB:873368.6886760284),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17625, LB: 1760743.132835329, (exp UB:948709.553637367),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17717, LB: 1760743.1322585708, (exp UB:3058196.0751732336),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17800, LB: 1760743.1322585708, (exp UB:2549341.3565221922),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17902, LB: 1760743.1322585708, (exp UB:1273561.0536749836),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17988, LB: 1760743.1322585708, (exp UB:2208246.118741492),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18077, LB: 1760743.1322585708, (exp UB:2208247.0745516918),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18170, LB: 1760743.1322585708, (exp UB:3672723.1681053187),  Gap: 52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18273, LB: 1760743.1322585708, (exp UB:3668134.259467325),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18359, LB: 1760743.1322585708, (exp UB:1018996.2731826935),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18461, LB: 1760743.1322585708, (exp UB:3668860.698123907),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18569, LB: 1760743.1322585708, (exp UB:2210372.8283915417),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18674, LB: 1760743.1322585708, (exp UB:873565.2995953633),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18762, LB: 1760743.1322585708, (exp UB:944955.7558848516),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18858, LB: 1760743.1322585708, (exp UB:1021217.0809088787),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18956, LB: 1760743.1322585708, (exp UB:1019983.9198685988),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19042, LB: 1760743.1322585708, (exp UB:948992.2368947149),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19149, LB: 1760743.1322585708, (exp UB:876704.370610585),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19245, LB: 1760743.1322585708, (exp UB:3672730.066879042),  Gap: 52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19335, LB: 1760743.1322585708, (exp UB:3668127.5283273584),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19431, LB: 1760743.1322585708, (exp UB:2208246.6886939025),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19513, LB: 1760743.1322585708, (exp UB:1018343.7261966513),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19620, LB: 1760743.1322585708, (exp UB:3057608.6508737216),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19709, LB: 1760743.1322585708, (exp UB:1018996.3998585483),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19817, LB: 1760743.1322585708, (exp UB:1017295.2870555772),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19919, LB: 1760743.1322585708, (exp UB:2208246.663436051),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20035, LB: 1760743.1322585708, (exp UB:1273560.7206487032),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20118, LB: 1760743.1322585708, (exp UB:3672215.0379748126),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20210, LB: 1760743.1322585708, (exp UB:945016.5039350089),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20303, LB: 1760743.1322585708, (exp UB:872894.8393962898),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20394, LB: 1760743.1322585708, (exp UB:1018343.7786312476),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20500, LB: 1760743.1322585708, (exp UB:2552264.3215443036),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20590, LB: 1760743.1322585708, (exp UB:948710.3788014476),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20692, LB: 1760743.1322585708, (exp UB:1017075.7271791003),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20794, LB: 1760743.1322585708, (exp UB:2210381.3934069946),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
