Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 464, LB: 16714303.798612379, (exp UB:25939907.21782128),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 49334, LB: 17322258.39677809, (exp UB:15061947.792102478),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 50243, LB: 17323086.557250872, (exp UB:11135414.512356725),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 50955, LB: 17323036.147176042, (exp UB:11018944.265912686),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 51766, LB: 17322413.832298264, (exp UB:9590203.891897982),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 52861, LB: 17323233.68261204, (exp UB:11732437.147043217),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 53776, LB: 17323251.576970607, (exp UB:12576991.62765482),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 54339, LB: 17322697.97602097, (exp UB:14482987.676801138),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12721709.29038248, (exp UB: 12721709.29038248 - safe UB: 12837070.57427674), SafeGap: 0.90% 
End of the SDDP algorithm 
 
