Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 0.0, (exp UB:49955527.13666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16189, LB: 0.5141534062902877, (exp UB:18997270.101538196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16362, LB: 0.5160169407232837, (exp UB:24759887.749608766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16472, LB: 0.521919105969446, (exp UB:24894090.278325066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16673, LB: 0.5149396261584925, (exp UB:28640011.330507405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16909, LB: 0.5141756929221633, (exp UB:24850509.805567708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17129, LB: 0.5161321537819394, (exp UB:35975042.68586199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17277, LB: 0.5157220259626413, (exp UB:1359601.4888611636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17391, LB: 0.5204585421966625, (exp UB:26866657.754004113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17559, LB: 0.5178742946743417, (exp UB:29353344.271863393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17823, LB: 0.5159586689656195, (exp UB:16427074.928800683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17970, LB: 0.5159898161365606, (exp UB:4743409.268890094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18081, LB: 0.5169465920222374, (exp UB:452905.4207860615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18194, LB: 0.5205432369907292, (exp UB:11195134.052119931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18291, LB: 0.5175690167231298, (exp UB:1220941.4864068115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18394, LB: 0.5215528703944755, (exp UB:35565583.97402765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18546, LB: 0.5215630288881045, (exp UB:23691424.631340418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18724, LB: 0.5231378483592599, (exp UB:6810816.670251517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18902, LB: 0.5239885115090901, (exp UB:43514352.66797865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5239885115090901, (exp UB: 6911664.285481568 - safe UB: 7614139.775303801), SafeGap: 100.00% 
Iteration: 201, Duration: 19234, LB: 0.5222410552998272, (exp UB:19284137.63222663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19403, LB: 0.5227622492779527, (exp UB:1744469.6358983326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19526, LB: 0.5245825996371691, (exp UB:643534.3722300234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19633, LB: 0.5249370058331061, (exp UB:999530.0667217148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19729, LB: 0.5251750457291683, (exp UB:32955460.76130806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19880, LB: 0.5254934122347759, (exp UB:18696971.088349257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20032, LB: 0.5257902346636258, (exp UB:8654940.718518637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20224, LB: 0.5237926253610804, (exp UB:39993388.1487514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20432, LB: 0.5252859810516967, (exp UB:19123234.789842352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20663, LB: 0.5237813609080586, (exp UB:30390428.9499356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20890, LB: 0.524925388460187, (exp UB:5341983.700086118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21117, LB: 0.5251662119308282, (exp UB:39428297.73490828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21339, LB: 0.5257416248471066, (exp UB:16970745.803340748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21497, LB: 0.5238952431319144, (exp UB:649231.5702912135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21592, LB: 0.5259906753122257, (exp UB:4623861.340700299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21759, LB: 0.5261869533958949, (exp UB:14320583.075990409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21990, LB: 0.5247361023494083, (exp UB:5331425.530699193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22139, LB: 0.5247077038225425, (exp UB:8291319.921417112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22307, LB: 0.5237655717785259, (exp UB:11041590.867949743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22412, LB: 0.52198270813937, (exp UB:2613027.233223357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22498, LB: 0.5223525875914454, (exp UB:1069269.0797735045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22576, LB: 0.5619952264375767, (exp UB:29250657.5379798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22847, LB: 0.5515619490893129, (exp UB:68293713.68859398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23275, LB: 0.5625655178092136, (exp UB:39826569.981767654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23454, LB: 0.568777277660771, (exp UB:22529711.801858287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23779, LB: 0.5739443050602819, (exp UB:32093540.98866167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24025, LB: 0.5717874610642135, (exp UB:40184655.38651952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24280, LB: 0.5718855040346658, (exp UB:45747315.23781104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24580, LB: 0.5731620296376099, (exp UB:21770318.91373587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24774, LB: 0.5764250375072519, (exp UB:6321957.63694231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24942, LB: 0.5779312387632427, (exp UB:39893894.3846635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25179, LB: 0.5785785408443576, (exp UB:53170730.45005263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25417, LB: 0.5789764910078314, (exp UB:42666053.92879312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25634, LB: 0.5789478987396988, (exp UB:28123187.94799354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25900, LB: 0.5789927668290136, (exp UB:51033313.11667323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26154, LB: 0.5802124757639666, (exp UB:38724317.265136644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26477, LB: 0.5799880859872233, (exp UB:3035412.941221121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26753, LB: 0.5794472708726479, (exp UB:17895256.031558637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26904, LB: 0.5846387341265608, (exp UB:2426691.2775856047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27191, LB: 0.582180221339178, (exp UB:23856784.323472682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27409, LB: 0.5827896168808759, (exp UB:27616106.280776482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27777, LB: 0.5843081409530971, (exp UB:45791923.49339538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28048, LB: 0.5855819957711323, (exp UB:11872697.92032605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28267, LB: 0.5869003530430119, (exp UB:5593720.719847659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28500, LB: 0.587052706815384, (exp UB:65657354.88055107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28752, LB: 0.5855061311317202, (exp UB:10402823.858785868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29176, LB: 0.5857129126719025, (exp UB:8635010.888487311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29439, LB: 0.5871495977562453, (exp UB:43685232.87687771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29651, LB: 0.5878128382791057, (exp UB:21949568.453742847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29931, LB: 0.5879994574332607, (exp UB:34566835.82846536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30402, LB: 0.5920419997237029, (exp UB:52481938.39339104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30880, LB: 0.5924886216815247, (exp UB:35499984.2561324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31238, LB: 0.5927028763878261, (exp UB:32192303.951800182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31529, LB: 0.5952413763419406, (exp UB:29458921.427028432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31861, LB: 0.5869594225924042, (exp UB:16634209.732994737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32169, LB: 0.5874087769367933, (exp UB:16629668.311212786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32598, LB: 0.5879437728459495, (exp UB:14204793.021074476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32780, LB: 0.5879945614324456, (exp UB:3801908.5178291337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33029, LB: 0.5889930424364149, (exp UB:28379357.770386904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33283, LB: 0.5909530619773069, (exp UB:31057719.325839426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33623, LB: 0.5909979500722919, (exp UB:40667071.32225158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33811, LB: 0.5905123097662155, (exp UB:6859294.246643843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33947, LB: 0.5969556246818764, (exp UB:50780094.41516228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34113, LB: 0.5882353494351563, (exp UB:1414944.651292065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34244, LB: 0.5889975693997114, (exp UB:2486327.5504906317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34553, LB: 0.5909470101713508, (exp UB:35966149.75702809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34931, LB: 0.5911926136484873, (exp UB:56430597.47775079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35375, LB: 0.5918949225647777, (exp UB:21931868.787648138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35594, LB: 0.5899935296316662, (exp UB:1055323.070464532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35739, LB: 0.591853322658914, (exp UB:5849223.9191004215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35946, LB: 0.6039533823956031, (exp UB:25606783.9360638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36320, LB: 0.6133656545651486, (exp UB:34945549.492941275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6133656545651486, (exp UB: 39292910.432245195 - safe UB: 40910984.48360079), SafeGap: 100.00% 
End of the SDDP algorithm 
 
