Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 123666.77743349505, (exp UB:8304137.500776394),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9313, LB: 562493.1466650678, (exp UB:1418651.9203472352),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9401, LB: 562531.3788551888, (exp UB:553127.2459805757),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9489, LB: 562499.1307301708, (exp UB:148407.26603722357),  Gap: -279.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9572, LB: 562499.1307301708, (exp UB:150008.0562533393),  Gap: -274.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9665, LB: 562500.6990572774, (exp UB:148855.7157035444),  Gap: -277.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9756, LB: 562511.4187786358, (exp UB:557040.8737571546),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9841, LB: 562484.0080855861, (exp UB:147593.80502494102),  Gap: -281.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9942, LB: 562502.1980638662, (exp UB:926866.4748780413),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10026, LB: 562525.6134046129, (exp UB:149384.5990335635),  Gap: -276.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10110, LB: 562507.4178514647, (exp UB:149390.40442973512),  Gap: -276.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10183, LB: 562507.4178514647, (exp UB:150432.37103417932),  Gap: -273.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10278, LB: 562498.5126489743, (exp UB:935542.878026126),  Gap: 39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10370, LB: 562484.368536039, (exp UB:155570.84724942056),  Gap: -261.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10464, LB: 562511.0558150408, (exp UB:1190515.0665560467),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10558, LB: 562493.3383896818, (exp UB:147573.026490926),  Gap: -281.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10654, LB: 562484.2033210678, (exp UB:1183974.790589161),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 562484.2033210678, (exp UB: 606897.6092960477 - safe UB: 705723.1677477922), SafeGap: 20.30% 
Iteration: 201, Duration: 10930, LB: 562484.8718569162, (exp UB:1238240.7434293185),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11026, LB: 562491.3300846997, (exp UB:148808.31150502397),  Gap: -278.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11123, LB: 562490.4093569433, (exp UB:1415540.2140949594),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11219, LB: 562520.2079712851, (exp UB:150019.93681180233),  Gap: -274.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11294, LB: 562520.2079712851, (exp UB:1190516.7236174403),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11401, LB: 562522.1404492139, (exp UB:152507.72141747628),  Gap: -268.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11491, LB: 562489.9312383707, (exp UB:1184009.7106227998),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11593, LB: 562502.4856493603, (exp UB:1418560.2596880235),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11695, LB: 562488.0959118654, (exp UB:143703.48139846345),  Gap: -291.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11795, LB: 562485.3087851577, (exp UB:157626.77530858543),  Gap: -256.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11885, LB: 562510.6734404394, (exp UB:1421976.7637857988),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11987, LB: 562487.3441602648, (exp UB:1237590.7946292078),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12086, LB: 562487.6965105152, (exp UB:1178468.2659122501),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12187, LB: 562487.8128498073, (exp UB:147202.51634955764),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12289, LB: 562515.9121146748, (exp UB:1418258.3371735946),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12392, LB: 562530.3708310083, (exp UB:147859.2265231398),  Gap: -280.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12494, LB: 562519.28828973, (exp UB:548999.0854497363),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12598, LB: 562515.1158551716, (exp UB:553100.3763293419),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12700, LB: 562525.3305462145, (exp UB:1179241.9575512684),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12803, LB: 562515.6165021746, (exp UB:1418248.9258704693),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12907, LB: 562523.6861367502, (exp UB:148426.2040678755),  Gap: -278.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12991, LB: 562523.68613675, (exp UB:550726.9168321766),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13086, LB: 562523.6861367499, (exp UB:143662.1944287763),  Gap: -291.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13167, LB: 562523.6861367498, (exp UB:146447.27579122802),  Gap: -284.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13251, LB: 562523.6861367497, (exp UB:1234634.2672229346),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13333, LB: 562523.6861367496, (exp UB:1234634.2673011858),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13414, LB: 562523.6861367495, (exp UB:1180762.2293685675),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13502, LB: 562523.6861367493, (exp UB:548251.2709213466),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13589, LB: 562523.6861367492, (exp UB:927610.9018800367),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13674, LB: 562523.6861367491, (exp UB:152516.90736758374),  Gap: -268.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13774, LB: 562501.3545406744, (exp UB:1415849.0860258457),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13888, LB: 562487.9380768801, (exp UB:147563.95814150944),  Gap: -281.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14004, LB: 562531.4249443796, (exp UB:550475.7158170668),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14119, LB: 562661.2254624198, (exp UB:145100.333662031),  Gap: -287.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14230, LB: 562659.6320942047, (exp UB:149385.2162346424),  Gap: -276.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14341, LB: 562682.0427298304, (exp UB:1234804.6141640788),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14453, LB: 562666.0139020784, (exp UB:149223.27802154084),  Gap: -277.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14554, LB: 562702.5900850228, (exp UB:552344.2766673116),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14648, LB: 562702.5900850228, (exp UB:150102.96297268473),  Gap: -274.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14748, LB: 562702.5900850228, (exp UB:1183686.8378792442),  Gap: 52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14849, LB: 562702.5900850228, (exp UB:932047.1906712659),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14950, LB: 562702.5900850228, (exp UB:932796.6223357229),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15065, LB: 562686.4585382866, (exp UB:1422613.646084023),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15168, LB: 562686.4585382866, (exp UB:145267.18654780375),  Gap: -287.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15271, LB: 562686.4585382866, (exp UB:149182.4331342046),  Gap: -277.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15377, LB: 562686.4585382866, (exp UB:932008.609810125),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15470, LB: 562686.4585382866, (exp UB:1418918.165491592),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15573, LB: 562686.4585382866, (exp UB:1235785.2476566194),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15676, LB: 562686.4585382866, (exp UB:150340.10872797866),  Gap: -274.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15779, LB: 562686.4585382866, (exp UB:553628.3758860285),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15874, LB: 562686.4585382866, (exp UB:148385.27104894727),  Gap: -279.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15969, LB: 562686.4585382866, (exp UB:157512.17610179173),  Gap: -257.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16088, LB: 562656.9536746619, (exp UB:1182800.8236704958),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16203, LB: 562656.952674662, (exp UB:1236910.7331225155),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16309, LB: 562656.952674662, (exp UB:145552.0227323137),  Gap: -286.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16415, LB: 562656.952674662, (exp UB:553412.5007110485),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16519, LB: 562656.952674662, (exp UB:150077.04765631742),  Gap: -274.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16626, LB: 562656.952674662, (exp UB:150289.3217879772),  Gap: -274.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16729, LB: 562656.952674662, (exp UB:1183990.5753712212),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16834, LB: 562656.952674662, (exp UB:554229.3951740846),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16942, LB: 562656.952674662, (exp UB:153963.38271012434),  Gap: -265.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17070, LB: 562687.2194674751, (exp UB:935987.8208765388),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17192, LB: 562679.0820416965, (exp UB:560550.8854116248),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17317, LB: 562663.0225812114, (exp UB:1241633.1080446786),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17441, LB: 562696.5907543873, (exp UB:154023.26971892288),  Gap: -265.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17569, LB: 562669.1043363849, (exp UB:148484.8039147497),  Gap: -278.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17695, LB: 562656.0110564304, (exp UB:149998.62144275254),  Gap: -275.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17821, LB: 562662.2058294166, (exp UB:143289.89500861152),  Gap: -292.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17949, LB: 562697.5997906799, (exp UB:143623.8298529891),  Gap: -291.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18075, LB: 562688.2521481449, (exp UB:557082.8210690625),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18195, LB: 562801.257042646, (exp UB:1179852.1369766342),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18330, LB: 562823.154760228, (exp UB:1180889.5844675119),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18467, LB: 562821.2921978172, (exp UB:931605.8694010208),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18591, LB: 562864.0577881275, (exp UB:1234543.9411928281),  Gap: 54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18729, LB: 562877.0528674093, (exp UB:1417277.9417651296),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18863, LB: 562887.7764427462, (exp UB:155104.52562789657),  Gap: -262.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18994, LB: 562977.2874622283, (exp UB:1421491.8335274342),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19129, LB: 563019.9221858346, (exp UB:1418074.1555036597),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19266, LB: 563069.2434237275, (exp UB:1236052.660832773),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19405, LB: 563053.9445231687, (exp UB:142120.84243481996),  Gap: -296.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19556, LB: 563053.288956627, (exp UB:1416037.051857714),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19691, LB: 563051.480888827, (exp UB:151865.18702036893),  Gap: -270.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19831, LB: 563098.4852496384, (exp UB:154940.09023915548),  Gap: -263.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19968, LB: 563052.8661355474, (exp UB:148277.33420926443),  Gap: -279.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20108, LB: 563065.2825939091, (exp UB:145013.99614775158),  Gap: -288.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20248, LB: 563140.3161507237, (exp UB:930417.0059074666),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20360, LB: 563140.3161507236, (exp UB:930587.0077298853),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20482, LB: 563143.7012402741, (exp UB:149753.5419256536),  Gap: -276.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20623, LB: 563120.5484763614, (exp UB:1425532.6620713512),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20761, LB: 563138.6035756129, (exp UB:144100.90001436445),  Gap: -290.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20889, LB: 563138.6035756129, (exp UB:929970.0738059809),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21001, LB: 563138.6035756129, (exp UB:551479.9600638889),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21131, LB: 563126.0115730745, (exp UB:152451.19517947544),  Gap: -269.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21262, LB: 563126.0115730745, (exp UB:1418685.9023624659),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21389, LB: 563126.0115730745, (exp UB:146852.5607835041),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21501, LB: 563126.0115730745, (exp UB:929949.2773442646),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21618, LB: 563126.0115730745, (exp UB:152447.31344468778),  Gap: -269.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21766, LB: 563090.4013119965, (exp UB:148818.6992201791),  Gap: -278.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21914, LB: 563133.303801293, (exp UB:1181356.234443842),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22071, LB: 563095.2668744365, (exp UB:149337.17421765195),  Gap: -277.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22225, LB: 563139.3396890457, (exp UB:1416402.437885146),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22390, LB: 563095.2265511884, (exp UB:553973.8625739585),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22564, LB: 563094.5439863848, (exp UB:149173.99948721987),  Gap: -277.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22712, LB: 563120.2067665091, (exp UB:1416165.0194274709),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22864, LB: 563098.068001186, (exp UB:1182045.025440229),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23019, LB: 563093.5878974195, (exp UB:154015.99048805944),  Gap: -265.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23173, LB: 563389.6313793033, (exp UB:144352.20441583626),  Gap: -290.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23329, LB: 563393.6444074854, (exp UB:1180481.1620262037),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23491, LB: 563384.9877127698, (exp UB:147315.91371804965),  Gap: -282.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23645, LB: 563393.12521793, (exp UB:1178471.5561559831),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23804, LB: 563397.2186401486, (exp UB:550105.4107854606),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23940, LB: 563397.2186401486, (exp UB:1416485.7241091218),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24076, LB: 563397.2186401486, (exp UB:147184.04628918608),  Gap: -282.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24245, LB: 563409.3741558681, (exp UB:149730.2835118085),  Gap: -276.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24406, LB: 563401.5225619089, (exp UB:143299.34832388762),  Gap: -293.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24560, LB: 563443.1385646486, (exp UB:546303.2896688867),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24727, LB: 563533.7288420898, (exp UB:146385.07369515326),  Gap: -284.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24888, LB: 563540.5970051817, (exp UB:546671.3410857089),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25047, LB: 563899.3009488895, (exp UB:149189.59887141065),  Gap: -277.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25224, LB: 563893.3670887137, (exp UB:1415200.113938934),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25387, LB: 563896.2441673656, (exp UB:147313.45316294933),  Gap: -282.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25546, LB: 563993.8399125619, (exp UB:927944.2757776495),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25707, LB: 564002.985901924, (exp UB:145851.28961776805),  Gap: -286.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25866, LB: 564007.8880285679, (exp UB:144411.46190042188),  Gap: -290.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26024, LB: 564020.6215114635, (exp UB:155470.38031463418),  Gap: -262.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26183, LB: 564048.6729895701, (exp UB:1423443.1830446904),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26362, LB: 564064.5006257622, (exp UB:548373.8329692485),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26523, LB: 564045.4078136976, (exp UB:547083.3212782295),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26674, LB: 564079.0487714513, (exp UB:1234571.3465890284),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26834, LB: 564064.5137957255, (exp UB:930508.3973875334),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26981, LB: 564083.8556505657, (exp UB:1417000.6340908562),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27109, LB: 564083.8556505657, (exp UB:1236637.4034866123),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27271, LB: 564051.0071599865, (exp UB:142832.3553656965),  Gap: -294.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27435, LB: 564083.6684244918, (exp UB:144706.3543018441),  Gap: -289.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27604, LB: 564059.9427322529, (exp UB:146677.93397069443),  Gap: -284.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27732, LB: 564059.9427322529, (exp UB:152166.41538995565),  Gap: -270.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27905, LB: 564088.9020647566, (exp UB:930466.9990345095),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28067, LB: 564054.4107549223, (exp UB:1242757.8868177482),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28235, LB: 564072.8719082619, (exp UB:933503.1932297751),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28406, LB: 564069.6349888236, (exp UB:147233.92874221673),  Gap: -283.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28579, LB: 564074.5807011445, (exp UB:546741.5148789105),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28756, LB: 564076.6094115318, (exp UB:144083.49575271507),  Gap: -291.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28913, LB: 564070.0133143945, (exp UB:552064.1418408751),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29089, LB: 564063.647813853, (exp UB:144528.97025198123),  Gap: -290.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29263, LB: 564098.2969413833, (exp UB:149128.94899531477),  Gap: -278.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29444, LB: 564081.2929061453, (exp UB:144674.9549547227),  Gap: -289.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29619, LB: 564063.6945552647, (exp UB:146951.4331832846),  Gap: -283.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29792, LB: 564046.8744450544, (exp UB:147336.152050629),  Gap: -282.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29973, LB: 564068.4533011725, (exp UB:144792.99745192108),  Gap: -289.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30144, LB: 564065.1565049579, (exp UB:139412.95552909764),  Gap: -304.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30320, LB: 564080.002094815, (exp UB:144309.69647831758),  Gap: -290.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30504, LB: 564047.9085206586, (exp UB:153654.56241789466),  Gap: -267.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30695, LB: 564047.6318418722, (exp UB:937078.6895223786),  Gap: 39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30870, LB: 564055.7113936713, (exp UB:148367.98287992016),  Gap: -280.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31026, LB: 564055.7113936713, (exp UB:144166.94793197745),  Gap: -291.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31178, LB: 564055.7113936713, (exp UB:154160.86256669668),  Gap: -265.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31323, LB: 564055.7113936713, (exp UB:558633.849227458),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31481, LB: 564055.7113936713, (exp UB:548430.4743030246),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31611, LB: 564055.7113936713, (exp UB:157194.7663423664),  Gap: -258.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31740, LB: 564055.7113936713, (exp UB:1231073.3857393682),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31879, LB: 564055.7113936713, (exp UB:145631.3605429901),  Gap: -287.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32042, LB: 564055.7113936713, (exp UB:149999.31422062722),  Gap: -276.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32185, LB: 564055.7113936713, (exp UB:148532.58962306986),  Gap: -279.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32329, LB: 564055.7113936713, (exp UB:145680.16940402682),  Gap: -287.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32471, LB: 564055.7113936713, (exp UB:937099.5428136494),  Gap: 39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32632, LB: 564055.7113936713, (exp UB:146899.35388901376),  Gap: -283.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32775, LB: 564055.7113936713, (exp UB:1185057.5701716286),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32958, LB: 564094.3040910154, (exp UB:148379.22023678813),  Gap: -280.17,  Fixed x: False,  Fixed thetavar: False  
