Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:162609911.1546517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8704, LB: 17960.41372044312, (exp UB:16520999.099919837),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8770, LB: 18239.7994020253, (exp UB:963973.4132508591),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8838, LB: 59208.63065512126, (exp UB:2907853.2283452493),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8903, LB: 60300.42282623809, (exp UB:1137724.9812296187),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8962, LB: 60567.87969839855, (exp UB:773111.9214275025),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9024, LB: 61288.86737039291, (exp UB:1065646.2471833609),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9088, LB: 61714.55829017795, (exp UB:533965.4173204453),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9155, LB: 62249.81270638136, (exp UB:197436.57765036568),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9219, LB: 62274.551528248914, (exp UB:195169.97457160964),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9286, LB: 62350.87392191979, (exp UB:194273.90558468425),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9347, LB: 138534.74359692857, (exp UB:17965250.974247772),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9426, LB: 140730.3964637951, (exp UB:1378994.6141974488),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9490, LB: 140775.47005733082, (exp UB:5119416.712288121),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9555, LB: 140858.00324492902, (exp UB:2052496.3934510702),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9621, LB: 141037.87475242908, (exp UB:2076155.9941823839),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9685, LB: 141108.1778210899, (exp UB:6553042.033667678),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9750, LB: 141581.8746496275, (exp UB:307961.3592042052),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9815, LB: 141621.2513398182, (exp UB:643478.3130799806),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141621.2513398182, (exp UB: 585685.4834415634 - safe UB: 603447.5189269828), SafeGap: 76.53% 
Iteration: 201, Duration: 11447, LB: 141794.44218675265, (exp UB:622581.37376808),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11515, LB: 141815.66166334448, (exp UB:509668.22914469294),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11583, LB: 141878.55376746447, (exp UB:1120732.5189253443),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11651, LB: 141898.93976537487, (exp UB:433246.0900235787),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11723, LB: 142072.95018129918, (exp UB:1560963.6991913414),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11789, LB: 142707.65483467054, (exp UB:567932.6970188254),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11871, LB: 142748.02480769108, (exp UB:341648.1831751636),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11939, LB: 144014.5454011006, (exp UB:878730.8065618693),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12008, LB: 144165.35575338016, (exp UB:934913.4715223784),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12075, LB: 144166.65602471938, (exp UB:1805646.0219380122),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12146, LB: 144188.45271280885, (exp UB:1969858.0307692555),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12218, LB: 144281.0041943789, (exp UB:573200.3430439073),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12287, LB: 144314.21522570302, (exp UB:1304353.8647339537),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12355, LB: 144316.80928790785, (exp UB:643794.516675438),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12425, LB: 144345.29828375083, (exp UB:402564.7963663763),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12497, LB: 144354.59264684014, (exp UB:615965.8801885316),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12570, LB: 144512.13819709708, (exp UB:186679.50622421753),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12641, LB: 144748.16156019107, (exp UB:184422.05383161156),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12714, LB: 144765.46028322453, (exp UB:413593.4174340447),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12784, LB: 145111.37703378545, (exp UB:215499.37783663263),  Gap: 32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12855, LB: 145113.32801820716, (exp UB:185311.71178270807),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12926, LB: 146184.088681156, (exp UB:179927.95923562086),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12997, LB: 149662.43585022743, (exp UB:182523.7354398565),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13069, LB: 149934.05685596642, (exp UB:182122.64926800254),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13140, LB: 150004.19264097695, (exp UB:185926.93382390199),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13209, LB: 150786.57915187356, (exp UB:188010.14458370846),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13281, LB: 157316.4674615407, (exp UB:2053071.232755074),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13352, LB: 162284.84495892364, (exp UB:183587.67468307482),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13424, LB: 162370.11950409506, (exp UB:185432.5366155834),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13495, LB: 162886.01441689904, (exp UB:873223.0814290567),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13569, LB: 163124.78726988306, (exp UB:182656.20567233005),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13644, LB: 163168.5932184864, (exp UB:1453356.8435288803),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13719, LB: 163183.5424614986, (exp UB:677688.2404902445),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13796, LB: 163248.79845496744, (exp UB:888467.9555838315),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13871, LB: 163369.8739312857, (exp UB:193891.7530571208),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13965, LB: 163409.0486183869, (exp UB:404155.70843905606),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14039, LB: 163762.6853903456, (exp UB:183915.6065789341),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14116, LB: 163905.32038104872, (exp UB:188839.54853064637),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14191, LB: 163978.2704986518, (exp UB:180255.58565840783),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14272, LB: 164077.79806457585, (exp UB:344973.5672546968),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14351, LB: 164080.13918054115, (exp UB:183223.26858935234),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14419, LB: 165061.33604992976, (exp UB:179426.24921688536),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14488, LB: 166015.90286641847, (exp UB:639321.4405731552),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14557, LB: 166062.20237401573, (exp UB:783773.7345856522),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14627, LB: 166388.04290950205, (exp UB:185635.85444986916),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14697, LB: 167118.72492658597, (exp UB:181449.4652894887),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14769, LB: 167985.76496254795, (exp UB:182607.23567113827),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14838, LB: 168018.95701245335, (exp UB:188443.1574150047),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14909, LB: 168660.39427235987, (exp UB:744147.2737808963),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14981, LB: 169506.51172857115, (exp UB:186305.93036064354),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15052, LB: 170716.7952982317, (exp UB:1402123.2541228505),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15123, LB: 172692.52610125786, (exp UB:343545.34464172716),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15197, LB: 172693.95064140516, (exp UB:1319328.5578778936),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15271, LB: 172710.37684719617, (exp UB:183020.43395904783),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15344, LB: 172706.30953744263, (exp UB:683235.6119750119),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15416, LB: 172758.47713519368, (exp UB:1277887.5948135448),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15489, LB: 172770.74815724854, (exp UB:182182.12765518122),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15561, LB: 172816.22848543033, (exp UB:185076.3130234017),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15634, LB: 172814.07447375118, (exp UB:269840.094875282),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15708, LB: 172882.86791613296, (exp UB:273176.6557604103),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15780, LB: 173026.98809769924, (exp UB:184473.3563296203),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15854, LB: 173033.98192907023, (exp UB:180371.71073033405),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15926, LB: 173123.46362920548, (exp UB:177462.92315919203),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16000, LB: 174131.96850737566, (exp UB:181200.367166269),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16075, LB: 175208.33754805365, (exp UB:2572580.176567955),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16149, LB: 175306.30274296377, (exp UB:33942716.98340987),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16225, LB: 175312.7475451527, (exp UB:2856336.850636904),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16325, LB: 175342.87685600325, (exp UB:3745897.536635179),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16409, LB: 175338.12357014892, (exp UB:12004796.52379165),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16489, LB: 175345.9624593962, (exp UB:2005872.166156803),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16569, LB: 175342.8813079351, (exp UB:945231.4831116478),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16648, LB: 175346.78301458913, (exp UB:299500.4142326408),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16728, LB: 175358.17897954007, (exp UB:504671.68536116724),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16808, LB: 175366.73947169018, (exp UB:261504.8543139908),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16886, LB: 175368.23516898247, (exp UB:183689.58917159442),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16967, LB: 175383.92367210673, (exp UB:462648.4792558832),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17049, LB: 175404.25387320112, (exp UB:513879.9965714173),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17130, LB: 175406.7584511674, (exp UB:180684.89940661794),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17211, LB: 175408.75144729437, (exp UB:183460.92439768015),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17293, LB: 175401.7161153891, (exp UB:181358.3071125961),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17377, LB: 175401.3870492868, (exp UB:184312.77913944554),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17462, LB: 175424.79782794282, (exp UB:176454.36809688847),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17548, LB: 175549.18166643695, (exp UB:801195.2189544778),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17632, LB: 175537.1024186195, (exp UB:859481.5564694203),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17717, LB: 175538.8168749415, (exp UB:185138.68119158654),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17801, LB: 175539.690001795, (exp UB:184740.80670005243),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17883, LB: 175552.8178753321, (exp UB:182052.701684779),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17966, LB: 175546.28036887647, (exp UB:182691.19631359167),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18049, LB: 175547.2908212797, (exp UB:177688.7115350252),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18130, LB: 175550.98305119062, (exp UB:207285.1536471722),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18213, LB: 175569.0337150137, (exp UB:179277.76129414953),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18298, LB: 175555.3261653587, (exp UB:776022.8166458369),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18381, LB: 175554.50872873544, (exp UB:286113.72989471245),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18468, LB: 175557.27882289316, (exp UB:927158.1876417489),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18550, LB: 175557.30087911044, (exp UB:182916.30499664875),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18637, LB: 175753.63698498197, (exp UB:182249.55539144753),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18721, LB: 175831.60727522592, (exp UB:184060.49404592265),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18805, LB: 175824.2613927935, (exp UB:182380.0784877616),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18886, LB: 176019.8759520167, (exp UB:178088.59934097968),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18968, LB: 176274.93418297265, (exp UB:179626.3021559301),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19052, LB: 176293.47223947058, (exp UB:181178.82822352706),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19136, LB: 176324.03519450937, (exp UB:177249.3348994843),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19220, LB: 176383.8429977026, (exp UB:182898.33372606483),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19327, LB: 176388.27770762847, (exp UB:177817.96018518414),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19407, LB: 176596.0630387557, (exp UB:181017.6290575503),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19487, LB: 176804.39886391896, (exp UB:180878.11927094878),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19570, LB: 177057.92953836842, (exp UB:208432.84824506365),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19655, LB: 177058.5395944402, (exp UB:1640711.6428433692),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19741, LB: 177078.83236010466, (exp UB:1190604.0237336701),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19825, LB: 177078.83089167322, (exp UB:191821.477550985),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19912, LB: 177067.9873150076, (exp UB:941150.8810753324),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19999, LB: 177081.4742319923, (exp UB:186472.3704172875),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20085, LB: 177081.57743993646, (exp UB:183958.38259475946),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20168, LB: 177081.5835163337, (exp UB:182549.23113634228),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20251, LB: 177077.48251994068, (exp UB:270297.0810014845),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20332, LB: 177096.5243686095, (exp UB:185444.08803922043),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20416, LB: 177104.95538268628, (exp UB:268274.45080922346),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20500, LB: 177107.98599240763, (exp UB:184241.73373685073),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20583, LB: 177112.07260403282, (exp UB:180228.43708320818),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20668, LB: 177107.5161063015, (exp UB:181506.96386065698),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20752, LB: 177113.83647741098, (exp UB:178683.10155758858),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20834, LB: 177118.50653553, (exp UB:176366.00059455415),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20917, LB: 177133.2167148838, (exp UB:409257.220924252),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21002, LB: 177141.90390316054, (exp UB:182429.4365066764),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21087, LB: 177179.12747245358, (exp UB:174285.84302283655),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21171, LB: 177205.99973249692, (exp UB:181433.94110196838),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21256, LB: 177391.74973375094, (exp UB:182484.50803800146),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21345, LB: 177400.97758959496, (exp UB:295346.3128240649),  Gap: 39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21430, LB: 177413.38726162462, (exp UB:1104068.9690093298),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21515, LB: 177402.2426179126, (exp UB:763757.862658426),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21600, LB: 177413.37449916673, (exp UB:173496.02377348937),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21685, LB: 177418.55829368846, (exp UB:181405.1682324675),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21770, LB: 177461.25254174328, (exp UB:178251.16160935056),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21855, LB: 177462.44907824264, (exp UB:181088.53613632068),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21940, LB: 177455.81503465163, (exp UB:180919.51023984246),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22030, LB: 177456.4227463406, (exp UB:178211.2050905485),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22115, LB: 177465.217541293, (exp UB:179387.18349679201),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22200, LB: 177496.83052706235, (exp UB:182335.9325090338),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22286, LB: 177631.18157009772, (exp UB:301175.3744743505),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22373, LB: 177636.47212249256, (exp UB:8186602.916591392),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22460, LB: 177638.40829427715, (exp UB:316154.6195516491),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22550, LB: 177720.14146392068, (exp UB:179974.50750848142),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22643, LB: 177712.61520534445, (exp UB:186516.86147477647),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22730, LB: 177714.63241005887, (exp UB:184073.45203529694),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22823, LB: 177709.1450294404, (exp UB:336636.9102607249),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22943, LB: 177714.98704707294, (exp UB:175311.53580114525),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23033, LB: 177715.66372031817, (exp UB:182786.21013837104),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23123, LB: 177718.39680942462, (exp UB:178428.8142097929),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23211, LB: 177738.13610092446, (exp UB:180333.26713646826),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23302, LB: 177813.17191838264, (exp UB:178164.89283552184),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23390, LB: 177848.80457985357, (exp UB:256513.15479556407),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23478, LB: 177897.17112190265, (exp UB:655350.5211785942),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23570, LB: 177932.8396351631, (exp UB:181128.19881769526),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23661, LB: 177921.90448092646, (exp UB:179181.2075507372),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23750, LB: 177939.9111581221, (exp UB:226677.59782819892),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23841, LB: 177939.10800330638, (exp UB:180825.32210415823),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23932, LB: 177924.27609135807, (exp UB:180910.84573240246),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24022, LB: 177937.91469854908, (exp UB:353453.4513769351),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24114, LB: 177931.45138252625, (exp UB:412806.453110269),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24207, LB: 177931.51213153132, (exp UB:177512.00684165023),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24300, LB: 177926.52282163108, (exp UB:178598.11853032612),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24389, LB: 177932.87794715207, (exp UB:179484.36046982592),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24478, LB: 177942.33177134205, (exp UB:180128.1311242837),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24569, LB: 177964.66008482908, (exp UB:184417.9154932522),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24661, LB: 177980.4911803513, (exp UB:182716.5518341958),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24754, LB: 178001.75079197861, (exp UB:179019.93240040407),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24848, LB: 178020.82964325452, (exp UB:374580.5606436113),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
