Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 500, LB: 153930.36248263795, (exp UB:156436.23502430407),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44581, LB: 621570.1608524878, (exp UB:1691548.5348535837),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44824, LB: 621559.3334913088, (exp UB:685270.1284460339),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45008, LB: 621559.1244913088, (exp UB:177979.82609426434),  Gap: -249.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45198, LB: 621559.1344913088, (exp UB:171690.0995376554),  Gap: -262.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45383, LB: 621559.1654913088, (exp UB:171681.74760760588),  Gap: -262.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45576, LB: 621570.2208524877, (exp UB:1694264.608440271),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45760, LB: 621569.9928524877, (exp UB:685304.4112084911),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45943, LB: 621569.9928524877, (exp UB:180976.07828668476),  Gap: -243.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46134, LB: 621569.9928524877, (exp UB:173778.5419882421),  Gap: -257.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46328, LB: 621569.9928524877, (exp UB:1693208.4534260884),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46558, LB: 621569.9928524877, (exp UB:1696262.40631654),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46746, LB: 621569.9928524877, (exp UB:1691774.6513766753),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46925, LB: 621569.9928524877, (exp UB:181350.95172652704),  Gap: -242.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47178, LB: 621559.2624913089, (exp UB:172215.07634382392),  Gap: -260.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47360, LB: 621559.1714913088, (exp UB:178100.32548126165),  Gap: -248.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47559, LB: 621559.1714913088, (exp UB:682959.3222468212),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47758, LB: 621570.2198524878, (exp UB:170833.05893825227),  Gap: -263.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47942, LB: 621569.9918524877, (exp UB:170942.85036157304),  Gap: -263.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48130, LB: 621569.9808524877, (exp UB:1692351.2026076645),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48319, LB: 621569.9808524877, (exp UB:2208695.248439081),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48606, LB: 621559.2834913088, (exp UB:1696519.644647322),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48807, LB: 621559.274491309, (exp UB:2202227.5605141376),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49045, LB: 621570.2218524879, (exp UB:172626.6176970037),  Gap: -260.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49235, LB: 621569.9938524878, (exp UB:171374.0165082645),  Gap: -262.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49418, LB: 621569.9918524879, (exp UB:177722.12916914606),  Gap: -249.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49621, LB: 621570.2208524877, (exp UB:175341.4133825582),  Gap: -254.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49841, LB: 621570.0738524878, (exp UB:1694623.6809919416),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50091, LB: 621559.2574913087, (exp UB:176380.04414779472),  Gap: -252.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50305, LB: 621570.1858524878, (exp UB:685056.5863761712),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50527, LB: 621570.0108524878, (exp UB:696155.4759517465),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50785, LB: 621559.4164913088, (exp UB:1692163.3617189974),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 581966.9886854321, (exp UB: 581966.9886854321 - safe UB: 622684.8803603322), SafeGap: 6.54% 
End of the SDDP algorithm 
 
