Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 14695.838338887226, (exp UB:71388702.1001718),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16109, LB: 137956.53461468732, (exp UB:145725.39499429063),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16142, LB: 137955.60822542454, (exp UB:143609.67801692378),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16171, LB: 137982.3573985784, (exp UB:140762.43549123718),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16198, LB: 137987.7216169653, (exp UB:150629.0364338426),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16230, LB: 137997.42478191017, (exp UB:144288.4286555157),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16258, LB: 138021.76917094568, (exp UB:143385.4581508199),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16288, LB: 138029.92309487515, (exp UB:144331.92742332784),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16318, LB: 138017.61037525293, (exp UB:143293.11222349195),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16350, LB: 138030.09073408644, (exp UB:145808.51465882146),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16391, LB: 138065.98577192734, (exp UB:148226.31386613878),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16425, LB: 138083.9484636518, (exp UB:146225.41274769418),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16461, LB: 138103.02652818497, (exp UB:144251.78075999505),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16500, LB: 138117.4438628901, (exp UB:669676.5670250775),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16538, LB: 138125.62397349838, (exp UB:144228.67769649456),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16577, LB: 138134.46669174425, (exp UB:149875.69471901347),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16610, LB: 138124.87050784982, (exp UB:144738.09310221372),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16642, LB: 138136.4845843605, (exp UB:144537.74054511602),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16679, LB: 138137.83637017093, (exp UB:146618.69211708638),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16712, LB: 138138.3373881017, (exp UB:141892.3284549145),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16741, LB: 138143.3270290944, (exp UB:144254.01879210048),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16779, LB: 138140.16178783347, (exp UB:146156.5779218911),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16813, LB: 138146.10826832984, (exp UB:420333.72746383597),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16846, LB: 138149.51179036952, (exp UB:143494.69429496035),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 16882, LB: 138163.9470760407, (exp UB:153009.17754710015),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 16918, LB: 138175.16758983015, (exp UB:151099.3750162966),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 16953, LB: 138176.26621048103, (exp UB:144945.0377066106),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 16985, LB: 138193.5989989494, (exp UB:143344.60869420192),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17016, LB: 138198.4448281282, (exp UB:148922.73906651337),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17058, LB: 138294.9898558166, (exp UB:145977.75211789153),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17098, LB: 138287.9782022726, (exp UB:149958.13205286657),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17137, LB: 138307.8679697546, (exp UB:144376.06664409413),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17184, LB: 138338.54059789173, (exp UB:148827.91135903908),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17220, LB: 138340.20379005457, (exp UB:146820.0204604978),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17260, LB: 138340.5219009012, (exp UB:435909.3443531765),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17300, LB: 138344.23801745783, (exp UB:150075.29476343998),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17341, LB: 138350.08264702588, (exp UB:151853.1215600653),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17378, LB: 138352.298599723, (exp UB:146875.5689693018),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17421, LB: 138353.09296740082, (exp UB:144388.9240960858),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17461, LB: 138360.07786740235, (exp UB:146496.930753113),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17503, LB: 138369.97800557848, (exp UB:143855.17530502443),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17552, LB: 138369.97799433532, (exp UB:142555.88478943205),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17597, LB: 138371.11600494047, (exp UB:154034.4892383618),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17638, LB: 138371.85734578833, (exp UB:147509.19473652626),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 17695, LB: 138373.25111993833, (exp UB:145233.3379489707),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 17730, LB: 138373.6108980084, (exp UB:142094.51224756552),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 17771, LB: 138373.69327731873, (exp UB:146216.133757026),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 17814, LB: 138376.3777398321, (exp UB:144505.81915197236),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 17850, LB: 138379.79286168993, (exp UB:142033.08904375785),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 17892, LB: 138381.777088028, (exp UB:515959.43757579586),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 17930, LB: 138381.64285345364, (exp UB:144786.02806073322),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 17970, LB: 138381.74024608807, (exp UB:145453.88080955978),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18014, LB: 138382.87500263038, (exp UB:213320.52403674516),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18052, LB: 138382.61295970355, (exp UB:145834.16979486315),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18089, LB: 138384.34016579992, (exp UB:147044.72627433948),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18132, LB: 138386.68986263915, (exp UB:144735.02927510062),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18163, LB: 138386.68986263915, (exp UB:143063.97561721853),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18203, LB: 138386.91799775485, (exp UB:151229.16615740905),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18243, LB: 138392.05576167404, (exp UB:143275.90910474284),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18288, LB: 138392.8539113449, (exp UB:147262.85693851145),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18330, LB: 138397.22242328225, (exp UB:143172.98834334302),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18368, LB: 138399.87528124248, (exp UB:142310.27787985568),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18407, LB: 138406.46060511444, (exp UB:221573.68660086478),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18440, LB: 138406.38829885743, (exp UB:282055.4344094431),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18483, LB: 138407.6863770333, (exp UB:148903.3161169681),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18522, LB: 138408.62582063154, (exp UB:144626.85705929375),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18563, LB: 138408.63255401727, (exp UB:146749.51555046148),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18609, LB: 138408.8866464397, (exp UB:146847.41402251148),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18688, LB: 138409.27409493888, (exp UB:142544.79920879612),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18725, LB: 138409.282211964, (exp UB:143502.53321995513),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18763, LB: 138410.37532456085, (exp UB:144732.62038433284),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18804, LB: 138411.17407060045, (exp UB:144889.1458629978),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 18845, LB: 138410.35131211617, (exp UB:148634.19621212603),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 18887, LB: 138410.60936661405, (exp UB:145275.42244780922),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 18921, LB: 138410.60936661405, (exp UB:146236.53612838034),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 18962, LB: 138411.77307687898, (exp UB:143799.40650054856),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 19005, LB: 138410.81545516237, (exp UB:147884.0379247383),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19048, LB: 138412.2325638146, (exp UB:152540.4651482942),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19088, LB: 138414.55465637296, (exp UB:146023.93764066885),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19130, LB: 138411.16516448592, (exp UB:150382.58518154596),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19167, LB: 138414.14554819022, (exp UB:144084.6540643331),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19216, LB: 138414.64944003063, (exp UB:145226.47969855045),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19247, LB: 138414.63930077068, (exp UB:143132.2456219635),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19279, LB: 138414.63930077068, (exp UB:140641.85272009316),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19314, LB: 138414.60426890428, (exp UB:140792.92369929067),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19350, LB: 138414.60426890428, (exp UB:144635.12656800836),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19381, LB: 138414.60426890428, (exp UB:145259.38774526268),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19417, LB: 138414.83649851358, (exp UB:149289.65200779945),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19457, LB: 138414.7543274034, (exp UB:141224.04638092386),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19496, LB: 138414.7493837579, (exp UB:146728.0884619974),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19532, LB: 138414.97765413058, (exp UB:147854.7600007415),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19587, LB: 138418.7616702371, (exp UB:145012.18414967658),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19619, LB: 138418.67651632972, (exp UB:140319.05201366873),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19658, LB: 138419.54810685775, (exp UB:146068.9997939646),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19695, LB: 138425.4774237311, (exp UB:148173.71413622095),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 19735, LB: 138428.0145178467, (exp UB:148669.07538069144),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 19773, LB: 138439.67266724867, (exp UB:143072.90877361642),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 19812, LB: 138440.37759288144, (exp UB:141981.39886890876),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 19849, LB: 138441.60573682052, (exp UB:142578.88272572504),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138441.60573682052, (exp UB: 165047.25152189785 - safe UB: 169735.32041028482), SafeGap: 18.44% 
Iteration: 801, Duration: 20568, LB: 138442.4926478239, (exp UB:147585.30432437442),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 21187, LB: 138443.36062181185, (exp UB:146631.20123659258),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 21589, LB: 138443.38232844824, (exp UB:145021.62586252418),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 21768, LB: 138443.31680604993, (exp UB:154241.44539844827),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 21972, LB: 138444.3933838633, (exp UB:143565.32358626442),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 22012, LB: 138445.3105517882, (exp UB:146240.38768913757),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 22113, LB: 138447.10375438965, (exp UB:144969.77374899058),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 22511, LB: 138447.92556876605, (exp UB:147043.0278605409),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 22697, LB: 138448.10516026875, (exp UB:142865.3808033891),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 22794, LB: 138450.18941360002, (exp UB:143227.8198497203),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 22831, LB: 138453.6548363268, (exp UB:143334.30646655225),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 22871, LB: 138457.79181660563, (exp UB:147528.53429001285),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 22908, LB: 138465.24734873598, (exp UB:145561.81924316238),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 22951, LB: 138466.11439853956, (exp UB:149966.32244316197),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 23051, LB: 138466.4514270645, (exp UB:144166.62820123835),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 23115, LB: 138467.49408169865, (exp UB:146205.8811633077),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 23154, LB: 138469.75927375932, (exp UB:760915.9547258412),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 23206, LB: 138471.1292417937, (exp UB:148643.29118874768),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 23240, LB: 138472.06993406793, (exp UB:149416.2629002721),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 23275, LB: 138471.71925540338, (exp UB:146479.7888723596),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 23324, LB: 138471.3203455161, (exp UB:144560.8622890674),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 23353, LB: 138471.3203455161, (exp UB:146370.03648782027),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 23384, LB: 138471.3203455161, (exp UB:146178.85663895402),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 23420, LB: 138471.86652260608, (exp UB:147068.32493184615),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 23458, LB: 138471.83126363897, (exp UB:146145.02502825856),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 23489, LB: 138471.83126363897, (exp UB:143594.61786281515),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 23523, LB: 138471.83126363897, (exp UB:148971.21278528462),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 23554, LB: 138471.83126363897, (exp UB:147379.80184693122),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 23586, LB: 138471.83126363897, (exp UB:146920.43527226013),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 23692, LB: 138471.51254576063, (exp UB:141134.09039848796),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 23758, LB: 138471.51254576063, (exp UB:145153.20977319745),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 23821, LB: 138471.51254576063, (exp UB:145399.3820087236),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 23851, LB: 138471.51254576063, (exp UB:141368.17307728046),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 23889, LB: 138471.51254576063, (exp UB:144183.48340078053),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 23923, LB: 138471.51254576063, (exp UB:145466.63072496743),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 23954, LB: 138471.51254576063, (exp UB:146497.85690587558),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 23987, LB: 138471.51254576063, (exp UB:145838.25701250744),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 24022, LB: 138471.51254576063, (exp UB:141398.39817636853),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 24054, LB: 138471.51254576063, (exp UB:141399.29538484447),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 24093, LB: 138471.51254576063, (exp UB:144959.1451113341),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 24136, LB: 138472.04414941045, (exp UB:143080.54214134382),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 24185, LB: 138471.7400361243, (exp UB:146210.8409629443),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 24217, LB: 138471.51276334433, (exp UB:140712.65434941906),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 24249, LB: 138471.51276334433, (exp UB:146393.9157797783),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 24280, LB: 138471.5127428826, (exp UB:145156.5681196695),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 24316, LB: 138471.5127428826, (exp UB:142511.42962520538),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 24345, LB: 138471.5127428826, (exp UB:141567.39241830254),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 24430, LB: 138475.31537980074, (exp UB:140795.79194992577),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 24470, LB: 138471.9383821454, (exp UB:145112.19571986736),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 24541, LB: 138471.9383821454, (exp UB:145414.991771176),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 24575, LB: 138471.9383821454, (exp UB:145000.08860170632),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 24608, LB: 138475.65810828796, (exp UB:148559.32398593635),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 24642, LB: 138472.71112910006, (exp UB:143539.0031144552),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 24681, LB: 138474.1361353132, (exp UB:142260.7791656579),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 24744, LB: 138473.03436525413, (exp UB:144350.328824728),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 24779, LB: 138473.03436525413, (exp UB:145084.05446717908),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 24810, LB: 138473.03436525413, (exp UB:142077.23958506747),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 24839, LB: 138473.03436525413, (exp UB:144428.42345954434),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 24869, LB: 138473.03436525413, (exp UB:145472.41353578912),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 24905, LB: 138473.03436525413, (exp UB:147248.6687695922),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 24938, LB: 138473.03436525413, (exp UB:143588.00564069615),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 24979, LB: 138472.92170080278, (exp UB:144238.09284234417),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 25055, LB: 138472.92170080278, (exp UB:142297.83535312372),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 25085, LB: 138472.92170080278, (exp UB:142674.39281272172),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 25120, LB: 138472.92170080278, (exp UB:143362.8125357858),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 25154, LB: 138472.92170080278, (exp UB:141513.28778707265),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 25182, LB: 138472.92170080278, (exp UB:143506.96882172232),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 25216, LB: 138472.92170080278, (exp UB:144813.96697803144),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 25251, LB: 138472.92170080278, (exp UB:142577.0740077985),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 25302, LB: 138472.92170080278, (exp UB:142264.04928381136),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 25334, LB: 138472.92170080278, (exp UB:145694.2868965827),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 25366, LB: 138472.92170080278, (exp UB:143244.97248746318),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 25409, LB: 138472.92170080278, (exp UB:141553.40580065706),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 25444, LB: 138472.92170080278, (exp UB:143594.95016496774),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 25476, LB: 138472.92170080278, (exp UB:144444.4104685785),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 25507, LB: 138472.92170080278, (exp UB:143461.91142484994),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 25541, LB: 138472.92170080278, (exp UB:144320.39474709993),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 25577, LB: 138472.92170080278, (exp UB:143709.2731824728),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 25636, LB: 138472.92170080278, (exp UB:140975.60638557747),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 25666, LB: 138472.90353938963, (exp UB:141218.9120136083),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 25700, LB: 138472.90353938963, (exp UB:144373.44862143256),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 25733, LB: 138472.90353938963, (exp UB:143734.66690459242),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 25781, LB: 138472.90353938963, (exp UB:144071.21296651912),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 25821, LB: 138477.16719925439, (exp UB:146386.02110391663),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 25857, LB: 138477.9546630986, (exp UB:145808.728885916),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 25899, LB: 138474.73385790075, (exp UB:146132.6588805329),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 25947, LB: 138474.73385790075, (exp UB:140419.29287350102),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
