Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 108186.8961156626, (exp UB:14933274.631290061),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28837, LB: 108244.77933788723, (exp UB:107875.414484891),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28974, LB: 108244.77933788723, (exp UB:109214.52129588665),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29130, LB: 108244.94893036738, (exp UB:110292.65132928161),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29274, LB: 108245.79245184425, (exp UB:111828.78680390607),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29433, LB: 108249.24373023806, (exp UB:110839.21929317998),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29603, LB: 108244.22042880634, (exp UB:108998.1130532115),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29772, LB: 108244.38804016264, (exp UB:110952.85220157553),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29938, LB: 108244.4541318806, (exp UB:111332.29309931144),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30110, LB: 108244.31698867325, (exp UB:109031.36920663048),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30282, LB: 108247.71521939992, (exp UB:108996.30036059854),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30423, LB: 108247.71521939992, (exp UB:110829.48601797762),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30574, LB: 108247.71521939992, (exp UB:110659.95763857302),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30699, LB: 108247.71521939992, (exp UB:111103.81491136528),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30843, LB: 108247.71521939992, (exp UB:108427.52590768981),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30969, LB: 108247.71521939992, (exp UB:108333.51543768667),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31095, LB: 108247.71521939992, (exp UB:110991.9950590501),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31257, LB: 108252.02528491423, (exp UB:111805.13220797697),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31418, LB: 108248.53520936088, (exp UB:110750.29209953354),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31545, LB: 108248.53520936088, (exp UB:110076.62385837594),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31709, LB: 108251.86681093316, (exp UB:110472.49369097372),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31856, LB: 108251.86681093316, (exp UB:110699.53861008107),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32022, LB: 108254.06527710825, (exp UB:110604.9395596705),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32191, LB: 108244.95193733838, (exp UB:110058.6823134187),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32373, LB: 108245.07909365557, (exp UB:111654.60206240459),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32520, LB: 108245.07909365557, (exp UB:110938.23868482586),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32650, LB: 108245.07909365557, (exp UB:111488.92280555263),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32781, LB: 108245.07909365557, (exp UB:108962.25350959995),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32931, LB: 108245.07909365557, (exp UB:109532.74393415436),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33062, LB: 108245.07909365557, (exp UB:111815.0364362477),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33203, LB: 108245.07909365557, (exp UB:109560.2085644182),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33340, LB: 108245.07909365557, (exp UB:109676.35139813172),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108245.07909365557, (exp UB: 110027.75546002548 - safe UB: 110235.32493204917), SafeGap: 1.81% 
Iteration: 401, Duration: 33923, LB: 108245.07909365557, (exp UB:107921.92786041973),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34047, LB: 108245.07909365557, (exp UB:110410.6562561499),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34171, LB: 108245.07909365557, (exp UB:110327.28614305699),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34303, LB: 108245.07909365557, (exp UB:111099.39158160043),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34435, LB: 108245.07909365557, (exp UB:108480.59301452593),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34561, LB: 108245.07909365557, (exp UB:109340.08636990114),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34686, LB: 108245.07909365557, (exp UB:111247.38810949298),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34811, LB: 108245.07909365557, (exp UB:109824.43264170672),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34937, LB: 108245.07909365557, (exp UB:110070.04144786004),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35073, LB: 108245.07909365557, (exp UB:108285.69153848838),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35210, LB: 108245.07909365557, (exp UB:111081.87393793033),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35363, LB: 108245.07909365557, (exp UB:111030.83674121674),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35489, LB: 108245.07909365557, (exp UB:109369.5826506427),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35627, LB: 108245.07909365557, (exp UB:110957.89886085459),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35757, LB: 108245.07909365557, (exp UB:110778.1676293094),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35885, LB: 108245.07909365557, (exp UB:110903.91476416755),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36013, LB: 108245.07909365557, (exp UB:111054.26592954711),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108245.07909365557, (exp UB: 110021.37198992466 - safe UB: 110228.6311457417), SafeGap: 1.80% 
End of the SDDP algorithm 
 
