Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:59854381.146111116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 11993, LB: 140199.477606243, (exp UB:147288.70956704154),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12013, LB: 140199.54357419856, (exp UB:153716.7678054947),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12042, LB: 140215.31281494023, (exp UB:150274.79845290462),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12067, LB: 140220.10293801114, (exp UB:152791.62633059837),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12090, LB: 140228.24515345393, (exp UB:144294.90189580206),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12113, LB: 140235.0801801061, (exp UB:145789.15206132884),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12141, LB: 140234.52647590742, (exp UB:583822.1110702374),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12166, LB: 140235.83222450872, (exp UB:144787.92319329357),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12191, LB: 140239.753444469, (exp UB:149162.60200730237),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 12211, LB: 140239.88085627442, (exp UB:147631.70561450307),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 12232, LB: 140246.02183514935, (exp UB:147775.15362860457),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 12275, LB: 140251.25090369745, (exp UB:1216763.4298954878),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 12297, LB: 140249.4000544048, (exp UB:145860.29398087),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 12317, LB: 140249.5103934478, (exp UB:152843.84705262713),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 12337, LB: 140250.19777186462, (exp UB:149101.89865639937),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 12356, LB: 140250.64661779298, (exp UB:148495.6562713257),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 12380, LB: 140250.82535086444, (exp UB:146338.0119770883),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 12403, LB: 140251.94177223247, (exp UB:147777.86278465495),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 12424, LB: 140253.53667136608, (exp UB:147786.32980910674),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 12447, LB: 140257.6413388794, (exp UB:146330.67793037364),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 12468, LB: 140258.78667172167, (exp UB:146139.3540537673),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 12489, LB: 140260.1582300873, (exp UB:146380.05480458014),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 12509, LB: 140261.03484128474, (exp UB:147133.22206379278),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 12534, LB: 140263.24211310872, (exp UB:142923.76166103594),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 12556, LB: 140267.41430351115, (exp UB:143952.59063374094),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 12580, LB: 140269.90777466097, (exp UB:144354.54699240183),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 12606, LB: 140279.91414829594, (exp UB:153194.58687508662),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 12629, LB: 140301.67929775215, (exp UB:158722.66413970164),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 12655, LB: 140313.83934324712, (exp UB:144584.7790544645),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 12676, LB: 140317.0634921039, (exp UB:146283.3989265245),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 12696, LB: 140321.02224366966, (exp UB:145349.0623144626),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 12723, LB: 140319.6223449094, (exp UB:147333.707676835),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 12751, LB: 140327.1327151957, (exp UB:145185.6191214079),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 12777, LB: 140324.59292475315, (exp UB:145817.03406202223),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140324.59292475315, (exp UB: 151488.6386852813 - safe UB: 152352.92517059352), SafeGap: 7.90% 
Iteration: 801, Duration: 13718, LB: 140325.60528752708, (exp UB:147226.72175040518),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13747, LB: 140331.04544059877, (exp UB:144467.29796451982),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13772, LB: 140334.2547578836, (exp UB:145422.65437794104),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13799, LB: 140345.67061943078, (exp UB:150251.66300775832),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13823, LB: 140380.9426106196, (exp UB:147531.0256355053),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13849, LB: 140383.1134442382, (exp UB:147821.49463145976),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13875, LB: 140386.66073467094, (exp UB:146619.05237309996),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13898, LB: 140388.70470171206, (exp UB:146385.30516520177),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13920, LB: 140388.66362583928, (exp UB:146821.02090141005),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13943, LB: 140400.17610215856, (exp UB:147788.5837843538),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13965, LB: 140402.07172699715, (exp UB:146454.75863713562),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13993, LB: 140396.18080668445, (exp UB:1084526.998942275),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 14018, LB: 140396.30187446866, (exp UB:147936.73723182039),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14041, LB: 140397.32273897907, (exp UB:146127.00364393418),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14067, LB: 140398.0456218023, (exp UB:148858.9557754926),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14093, LB: 140398.56084245522, (exp UB:150678.2954549242),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14116, LB: 140399.25848747557, (exp UB:151061.22592815198),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14139, LB: 140401.55181564201, (exp UB:146376.99543891707),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14163, LB: 140403.13993957755, (exp UB:142212.4016838665),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14191, LB: 140403.29066830856, (exp UB:147783.45614428632),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14216, LB: 140412.09413938745, (exp UB:149405.23516608833),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14243, LB: 140414.2781594341, (exp UB:144980.27170081646),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14267, LB: 140418.1165267242, (exp UB:146287.91218839568),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14291, LB: 140420.34658331607, (exp UB:145935.47256367543),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14318, LB: 140434.5526596052, (exp UB:145926.42084633483),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14344, LB: 140441.07159876026, (exp UB:149142.27540021698),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14371, LB: 140446.5145190725, (exp UB:143693.7818629872),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14398, LB: 140447.07473374624, (exp UB:145440.6809693914),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14427, LB: 140450.3308112066, (exp UB:144140.52868824117),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14452, LB: 140438.99082328877, (exp UB:145639.8942800173),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14485, LB: 140459.11694560022, (exp UB:151450.84045472916),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14509, LB: 140455.18050971723, (exp UB:146759.9279018939),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14537, LB: 140467.99879339524, (exp UB:146898.91570734628),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14565, LB: 140462.0152859054, (exp UB:150819.67188006834),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14594, LB: 140474.11309549748, (exp UB:370108.6509382209),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14623, LB: 140475.9928584203, (exp UB:776287.1708193125),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14649, LB: 140480.39129093592, (exp UB:159350.40741075622),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14675, LB: 140475.200021925, (exp UB:440340.5100448727),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14701, LB: 140476.0270878091, (exp UB:149450.76281306453),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14732, LB: 140483.4890034616, (exp UB:144838.8304014504),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14762, LB: 140484.38277789974, (exp UB:499467.9847975452),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14789, LB: 140497.0970562697, (exp UB:146347.16238679693),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14816, LB: 140511.61112162803, (exp UB:243891.9643846363),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14847, LB: 140517.08772829696, (exp UB:147822.2979305366),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14875, LB: 140528.2137524046, (exp UB:156333.03827427735),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14901, LB: 140527.78795372127, (exp UB:238313.89765895056),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14929, LB: 140528.6710146861, (exp UB:154899.41647375768),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14961, LB: 140534.59246198702, (exp UB:148575.85509663651),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14989, LB: 140536.42671101945, (exp UB:146009.51511405452),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 15022, LB: 140539.62322242899, (exp UB:147981.24577057463),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 15047, LB: 140540.07969525678, (exp UB:152093.39515734187),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 15073, LB: 140539.76562313674, (exp UB:150146.65790775546),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 15097, LB: 140544.38350133807, (exp UB:150051.0749883433),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 15128, LB: 140541.11461148158, (exp UB:149936.73225958677),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 15152, LB: 140544.24508072092, (exp UB:149484.58425264747),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 15179, LB: 140548.21005917093, (exp UB:148181.26458695764),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 15206, LB: 140570.12882070392, (exp UB:143001.70256959446),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 15231, LB: 140588.72195527863, (exp UB:151945.65140882053),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 15258, LB: 140590.556494856, (exp UB:144504.2829158035),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 15285, LB: 140600.05304975554, (exp UB:145724.06188153502),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 15310, LB: 140630.78107515202, (exp UB:146773.56552879483),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 15332, LB: 140630.5311927179, (exp UB:145567.0989444145),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 15363, LB: 140632.78057177694, (exp UB:144277.46076744603),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 15395, LB: 140637.72523717524, (exp UB:148981.4156296927),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 15424, LB: 140648.00947319143, (exp UB:152213.09740639757),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 15450, LB: 140768.70508148154, (exp UB:154656.45992402543),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15480, LB: 140793.5080950924, (exp UB:147032.2009563047),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15504, LB: 140819.36598882277, (exp UB:144633.25827519005),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15535, LB: 140876.48325738157, (exp UB:149248.2360229132),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15565, LB: 140879.8566304323, (exp UB:149884.09212050843),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15590, LB: 140897.26318454827, (exp UB:147050.76773737776),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15615, LB: 140900.1526482369, (exp UB:146780.8871434057),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15641, LB: 140931.99076026195, (exp UB:147823.52826967638),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15671, LB: 140962.39947024465, (exp UB:148932.35459877274),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15701, LB: 140994.97035437546, (exp UB:251569.95190648967),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15727, LB: 140995.62316310374, (exp UB:145254.96042740747),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15750, LB: 140997.02311754852, (exp UB:149615.0421058231),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15774, LB: 140997.64351846967, (exp UB:149581.81777980484),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15804, LB: 141008.17377563546, (exp UB:145553.12707436844),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15833, LB: 141014.6130801626, (exp UB:150546.46200095752),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15864, LB: 141019.84213240768, (exp UB:146441.2696419617),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15893, LB: 141153.99710043852, (exp UB:153576.98395416336),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15926, LB: 141172.24048148034, (exp UB:152279.54743902013),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 15960, LB: 141184.44118501738, (exp UB:317114.233496745),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 15989, LB: 141184.15692741124, (exp UB:152270.68800381207),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 16018, LB: 141184.9310823286, (exp UB:151559.40689262014),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 16045, LB: 141185.29642273064, (exp UB:154675.72215143807),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 16070, LB: 141190.01405786054, (exp UB:152698.6446871328),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 16099, LB: 141195.66086599536, (exp UB:150033.96759889065),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 16130, LB: 141203.1750738019, (exp UB:149654.89600349352),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 16160, LB: 141214.125907465, (exp UB:158383.33351844462),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 16188, LB: 141217.14288244932, (exp UB:153402.2602413122),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 16215, LB: 141218.59142555192, (exp UB:152840.7596521224),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 16242, LB: 141220.33524014312, (exp UB:151667.37601146783),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 16273, LB: 141223.0333799699, (exp UB:146771.17739941567),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 16299, LB: 141225.3785821245, (exp UB:158447.16683883726),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 16335, LB: 141223.4088969063, (exp UB:147184.21685450827),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 16365, LB: 141230.86046660083, (exp UB:148946.86254457931),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 16391, LB: 141238.42986909987, (exp UB:149095.33038112574),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 16422, LB: 141239.46077761208, (exp UB:146947.70796463956),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 16448, LB: 141242.8924474128, (exp UB:151557.34155438354),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 16477, LB: 141243.61437592184, (exp UB:145830.95069803757),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 16508, LB: 141278.62406339656, (exp UB:154360.59768998154),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 16536, LB: 141306.03821685613, (exp UB:150784.67895328667),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 16570, LB: 141308.51142439386, (exp UB:148419.2633502925),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 16599, LB: 141309.7409843895, (exp UB:147592.01623247232),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 16626, LB: 141324.02678428276, (exp UB:145592.59304751488),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 16658, LB: 141324.5538681437, (exp UB:323136.16083102225),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 16684, LB: 141325.10310166076, (exp UB:145974.5754248628),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 16709, LB: 141325.52609563264, (exp UB:152772.4026543077),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 16742, LB: 141327.5979673508, (exp UB:150719.93179159882),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 16774, LB: 141327.00706253827, (exp UB:153437.72705412796),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 16801, LB: 141332.5494204528, (exp UB:146517.33282345312),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 16829, LB: 141332.8460349882, (exp UB:146932.12626541866),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 16859, LB: 141337.65157759955, (exp UB:151890.1240936323),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 16886, LB: 141340.37262309526, (exp UB:145849.286924156),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 16918, LB: 141341.77767954278, (exp UB:147327.33566257663),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 16953, LB: 141342.19923620656, (exp UB:154886.03691626704),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 16981, LB: 141341.87864925383, (exp UB:152692.55263216037),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 17008, LB: 141345.50456705783, (exp UB:147257.97355028495),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 17036, LB: 141347.48865416023, (exp UB:146431.9978964918),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 17062, LB: 141349.4344500083, (exp UB:148129.4949291768),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 17091, LB: 141352.16878068296, (exp UB:151653.43915275446),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 17121, LB: 141350.54016178308, (exp UB:151262.37965924363),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 17155, LB: 141353.03721970867, (exp UB:148568.50373726877),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 17183, LB: 141352.7970765721, (exp UB:150571.7985504065),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 17210, LB: 141353.7376178235, (exp UB:147305.19872341162),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 17238, LB: 141354.75138701455, (exp UB:154393.38709800714),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 17270, LB: 141360.94590958967, (exp UB:148077.162067677),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 17299, LB: 141363.49655988946, (exp UB:142776.938831864),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 17325, LB: 141375.43487561969, (exp UB:146306.47257033954),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 17355, LB: 141380.74501548032, (exp UB:146174.85524004584),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 17387, LB: 141385.06091697497, (exp UB:148980.459928912),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 17413, LB: 141385.26663285375, (exp UB:150734.49290104664),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 17440, LB: 141385.46727683058, (exp UB:147308.23543655107),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 17468, LB: 141387.28576849189, (exp UB:148632.3020631953),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 17495, LB: 141389.29769478994, (exp UB:145252.07376493572),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 17526, LB: 141387.78541338016, (exp UB:150583.15300198962),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 17555, LB: 141395.01224050584, (exp UB:144954.17858274974),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 17592, LB: 141390.70768821385, (exp UB:147750.35592773388),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 17626, LB: 141390.84796593455, (exp UB:146626.93242880402),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 17659, LB: 141391.9812074476, (exp UB:156704.12524955522),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 17687, LB: 141394.57802682256, (exp UB:156327.93697883142),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 17717, LB: 141396.24158200738, (exp UB:152579.12051101396),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 17754, LB: 141397.86172229893, (exp UB:150227.39686367725),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 17783, LB: 141399.35496497716, (exp UB:148960.4214656664),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 17814, LB: 141400.8565214442, (exp UB:149527.24471580895),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 17852, LB: 141405.5451412675, (exp UB:152609.80886940967),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 17884, LB: 141403.25941144224, (exp UB:146691.79428627432),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 17916, LB: 141405.6847351373, (exp UB:149321.54295666475),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 17948, LB: 141406.15249922595, (exp UB:144509.75751651105),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
