Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 4764947.180787352, (exp UB:17635911.08862068),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4342, LB: 6589944.492582371, (exp UB:10229284.351364732),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4375, LB: 6589944.764480506, (exp UB:7887816.084818706),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4410, LB: 6589944.844023272, (exp UB:7890357.349333767),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4444, LB: 6589944.844577397, (exp UB:4013806.2101660036),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4478, LB: 6589945.051745667, (exp UB:7165978.884972543),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4512, LB: 6589944.590501515, (exp UB:5837986.315413333),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4557, LB: 6589944.80346253, (exp UB:10571101.615468126),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4592, LB: 6589944.842337563, (exp UB:7885675.728875205),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4628, LB: 6589944.856437731, (exp UB:5977132.983295899),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4666, LB: 6589944.590011718, (exp UB:4013689.475588109),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4702, LB: 6589944.686637153, (exp UB:1740395.6898869688),  Gap: -278.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4740, LB: 6589944.745763521, (exp UB:116527.03751912959),  Gap: -5555.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4778, LB: 6589944.856637152, (exp UB:10264521.630020052),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4814, LB: 6589944.803358065, (exp UB:13670441.907689346),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4851, LB: 6589944.815635644, (exp UB:1889468.974497243),  Gap: -248.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4886, LB: 6589944.838299239, (exp UB:5979151.778747573),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4922, LB: 6589944.874915808, (exp UB:10269242.123515166),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5939375.199164399, (exp UB: 5939375.199164399 - safe UB: 6640948.848766919), SafeGap: 10.56% 
Iteration: 201, Duration: 5050, LB: 6589944.83473532, (exp UB:8609181.953940017),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5096, LB: 6589944.879791449, (exp UB:9507928.63034565),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5132, LB: 6589944.872625254, (exp UB:8609578.034422327),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5169, LB: 6589944.896778898, (exp UB:3523233.216176193),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5205, LB: 6589945.064333616, (exp UB:7885602.460910029),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5243, LB: 6590024.981359092, (exp UB:120710.64836490102),  Gap: -5359.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5281, LB: 6590025.135628459, (exp UB:116582.47799698063),  Gap: -5552.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5320, LB: 6590023.55214578, (exp UB:4013814.651253914),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5359, LB: 6590023.546009094, (exp UB:3757337.1047120765),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5396, LB: 6590029.46236, (exp UB:1889251.5068203663),  Gap: -248.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5436, LB: 6590029.595621794, (exp UB:1889846.3977972032),  Gap: -248.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5476, LB: 6590032.187547392, (exp UB:4013589.2563868044),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5514, LB: 6590032.091126968, (exp UB:12749801.09630886),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5549, LB: 6590032.013299865, (exp UB:118073.30235842826),  Gap: -5481.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5586, LB: 6590032.085988467, (exp UB:117999.9887565237),  Gap: -5484.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5624, LB: 6590032.177876681, (exp UB:118197.95611464442),  Gap: -5475.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5672, LB: 6590032.179933065, (exp UB:1740368.2533928484),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5711, LB: 6590032.210126967, (exp UB:8606942.158659574),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5750, LB: 6590032.336575943, (exp UB:7419778.2498427015),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5789, LB: 6590032.79939513, (exp UB:1894065.914803787),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5828, LB: 6590032.685046456, (exp UB:118594.54217247036),  Gap: -5456.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5868, LB: 6589864.687919688, (exp UB:118234.61892038315),  Gap: -5473.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5909, LB: 6590032.718636939, (exp UB:7168141.96581187),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5945, LB: 6590032.718636939, (exp UB:1894065.82971881),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5980, LB: 6590032.718636939, (exp UB:8462164.80472167),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6019, LB: 6590032.699083902, (exp UB:4015855.139333064),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6059, LB: 6590032.712018725, (exp UB:2601092.9677389828),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6098, LB: 6590032.707437094, (exp UB:7885571.631100472),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6140, LB: 6590032.835439718, (exp UB:5835480.184145748),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6179, LB: 6590032.841490897, (exp UB:1889297.0889666844),  Gap: -248.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6218, LB: 6590032.826756158, (exp UB:4013588.5870871884),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6262, LB: 6590032.797047966, (exp UB:10571072.2695028),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6316, LB: 6590033.008587659, (exp UB:116102.67863103528),  Gap: -5576.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6359, LB: 6590035.149571758, (exp UB:4013961.269030693),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6401, LB: 6590035.161548165, (exp UB:7168943.435489109),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6443, LB: 6590041.276676115, (exp UB:116082.84602722072),  Gap: -5577.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6485, LB: 6589864.688847111, (exp UB:4374516.699231278),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6528, LB: 6589864.765919688, (exp UB:7166720.179090192),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6571, LB: 6590053.745844189, (exp UB:8611244.626019154),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6614, LB: 6590053.9018441895, (exp UB:5833977.046912589),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6657, LB: 6590054.472066717, (exp UB:4374537.528285429),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6699, LB: 6590054.516027705, (exp UB:10266783.845548041),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6744, LB: 6590054.534803004, (exp UB:5833401.087656677),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6786, LB: 6590054.62171114, (exp UB:11294110.10841718),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6828, LB: 6590054.562730728, (exp UB:11886959.879797239),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6874, LB: 6590054.60051494, (exp UB:10264723.20104406),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6915, LB: 6590054.599814062, (exp UB:1891973.349676556),  Gap: -248.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6958, LB: 6590054.598114226, (exp UB:5977491.790749995),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7001, LB: 6590054.886319661, (exp UB:7419298.812208556),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7060, LB: 6590056.853924469, (exp UB:7885520.6669747755),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7108, LB: 6590057.071281427, (exp UB:5979216.154962198),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7154, LB: 6590057.584028281, (exp UB:5635956.630700558),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7194, LB: 6590057.352796163, (exp UB:8606898.526483234),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7237, LB: 6590057.648028281, (exp UB:7165875.329923611),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7281, LB: 6590057.576964871, (exp UB:5837998.3987352),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7324, LB: 6590057.580424067, (exp UB:118171.17056828145),  Gap: -5476.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7368, LB: 6590057.58984115, (exp UB:7165902.793299903),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7410, LB: 6590057.271140726, (exp UB:9507889.758608997),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7455, LB: 6590057.59184115, (exp UB:3521284.5576545536),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7499, LB: 6590057.600904491, (exp UB:8318385.010782909),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7544, LB: 6590057.600564771, (exp UB:11092131.650443086),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7586, LB: 6590057.591490341, (exp UB:115904.502208294),  Gap: -5585.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7627, LB: 6590057.2727588955, (exp UB:10265011.293479929),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7674, LB: 6590057.580490342, (exp UB:8462115.883731347),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7717, LB: 6590057.592798537, (exp UB:5979613.253596536),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7760, LB: 6590057.601827204, (exp UB:6498773.57228568),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7804, LB: 6590057.670759436, (exp UB:7885769.585988099),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7853, LB: 6590057.647860782, (exp UB:118614.49533318786),  Gap: -5455.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7911, LB: 6590057.657213342, (exp UB:118171.24802385329),  Gap: -5476.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7956, LB: 6590057.685095951, (exp UB:117999.89923979458),  Gap: -5484.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8001, LB: 6590057.670656206, (exp UB:4018411.1409641895),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8047, LB: 6590057.658930149, (exp UB:8609208.597507276),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8095, LB: 6590057.74902828, (exp UB:4016298.560963774),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8143, LB: 6590057.710969754, (exp UB:10229267.055623211),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8189, LB: 6590057.708373951, (exp UB:5976976.822428314),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8239, LB: 6590057.737841149, (exp UB:1891510.0818955118),  Gap: -248.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8284, LB: 6590057.359517991, (exp UB:118170.97648902018),  Gap: -5476.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8334, LB: 6590057.732841149, (exp UB:118171.32356217841),  Gap: -5476.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8380, LB: 6590057.732788894, (exp UB:1889838.1568432574),  Gap: -248.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8426, LB: 6590057.747111226, (exp UB:115904.65783225711),  Gap: -5585.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8473, LB: 6590057.728585469, (exp UB:10229255.719320934),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8520, LB: 6590057.73348146, (exp UB:8318384.1702144435),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8564, LB: 6590057.354291515, (exp UB:2603178.90459588),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8612, LB: 6590057.731481461, (exp UB:8606888.702202491),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8659, LB: 6590057.7317914115, (exp UB:7885719.609179107),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8707, LB: 6590057.73482699, (exp UB:5294518.724645543),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8755, LB: 6590057.732796744, (exp UB:1738272.8135321697),  Gap: -279.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8819, LB: 6590057.802763051, (exp UB:7168142.164669892),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8872, LB: 6590057.800378412, (exp UB:4015855.361499671),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8920, LB: 6590057.662472327, (exp UB:10229255.653926512),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8970, LB: 6590057.812090789, (exp UB:9382917.727525946),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9020, LB: 6590057.800635077, (exp UB:7885719.678022774),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9069, LB: 6590057.797710886, (exp UB:4013662.0650985823),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9117, LB: 6590057.785742134, (exp UB:7166424.359796496),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9167, LB: 6590057.801172158, (exp UB:13669899.063348873),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9216, LB: 6590057.682312891, (exp UB:7887788.32207682),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9264, LB: 6590057.821653913, (exp UB:10264612.452858288),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9314, LB: 6590057.886058112, (exp UB:7165877.607962197),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9363, LB: 6590060.226429603, (exp UB:118073.50694930389),  Gap: -5481.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9415, LB: 6590072.008743359, (exp UB:11291080.1653236),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9464, LB: 6590072.008240971, (exp UB:4013591.402854407),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9513, LB: 6590072.021306047, (exp UB:115985.80589439593),  Gap: -5581.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9563, LB: 6590072.060059792, (exp UB:8788243.321642933),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9613, LB: 6590071.943000882, (exp UB:8462160.060364863),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9659, LB: 6590071.942000882, (exp UB:9651095.557281587),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9707, LB: 6590071.954404378, (exp UB:5833213.149317162),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9758, LB: 6590071.940000882, (exp UB:7890379.273288669),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9826, LB: 6590072.10630954, (exp UB:12749789.298642246),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9877, LB: 6590072.08707415, (exp UB:118191.30368428177),  Gap: -5475.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9928, LB: 6590071.94624448, (exp UB:12749759.009311112),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9978, LB: 6590071.939931134, (exp UB:5294593.362727172),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10029, LB: 6590071.935225451, (exp UB:10264553.773471568),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10080, LB: 6590071.939328897, (exp UB:4018410.789283349),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10132, LB: 6590071.962577674, (exp UB:8611728.575865459),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10184, LB: 6590071.94021378, (exp UB:117999.56179323445),  Gap: -5484.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10236, LB: 6590072.009340035, (exp UB:4013786.1709395815),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10288, LB: 6590072.018096808, (exp UB:10264553.856342927),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10337, LB: 6590072.013548874, (exp UB:115904.33179499269),  Gap: -5585.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10389, LB: 6590072.026950899, (exp UB:5833213.221863682),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10442, LB: 6590072.028472477, (exp UB:7166072.996718595),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10495, LB: 6590072.014666695, (exp UB:5981771.581287814),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10551, LB: 6590072.04385409, (exp UB:9651093.47896671),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10601, LB: 6590072.029395434, (exp UB:7888281.414308218),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10657, LB: 6590072.019563538, (exp UB:3523328.422503326),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10710, LB: 6590072.012370519, (exp UB:7165926.559954671),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10767, LB: 6590072.003192943, (exp UB:11290986.925042218),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10823, LB: 6590072.030313838, (exp UB:9382301.595439237),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10877, LB: 6590072.011726897, (exp UB:4014183.056639681),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10929, LB: 6590072.017893999, (exp UB:10266747.416140117),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10980, LB: 6590072.022205462, (exp UB:4016298.2437849133),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11034, LB: 6590072.003570703, (exp UB:10264480.451816821),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11103, LB: 6590072.007289174, (exp UB:7170686.503910294),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11155, LB: 6590072.014964048, (exp UB:4014183.0598768317),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11209, LB: 6590072.0252886005, (exp UB:122822.21404006078),  Gap: -5265.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11263, LB: 6590072.039140057, (exp UB:13669888.675684014),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11315, LB: 6590072.00982619, (exp UB:10370771.583255481),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11368, LB: 6590072.045246039, (exp UB:1740367.837638247),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11420, LB: 6590072.012965603, (exp UB:7885747.403973744),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11471, LB: 6590071.768965601, (exp UB:7418920.044101261),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11538, LB: 6590072.006965602, (exp UB:8611706.686729172),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11592, LB: 6590072.002044289, (exp UB:117999.62445302983),  Gap: -5484.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11646, LB: 6590072.001129357, (exp UB:11290938.55331902),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11697, LB: 6590071.756129359, (exp UB:8607514.02064357),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11752, LB: 6590072.022237475, (exp UB:1889243.0938169258),  Gap: -248.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11808, LB: 6590072.033272045, (exp UB:5977146.911518164),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11862, LB: 6590072.024973238, (exp UB:9651071.070322797),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11915, LB: 6590072.064058905, (exp UB:4013661.740002451),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11964, LB: 6590071.783058906, (exp UB:7170664.346155809),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12020, LB: 6590072.064058905, (exp UB:8318398.854340422),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12075, LB: 6590072.059161164, (exp UB:116499.13843804193),  Gap: -5556.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12128, LB: 6590072.059171603, (exp UB:8611706.738935173),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12185, LB: 6590072.04406025, (exp UB:7455559.4766981285),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12241, LB: 6590072.045153506, (exp UB:7166051.07987541),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12295, LB: 6590072.070269007, (exp UB:5977125.014990911),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12353, LB: 6590072.064158699, (exp UB:11290948.079726268),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12425, LB: 6590072.05005509, (exp UB:2603184.0465843705),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12482, LB: 6590072.053329768, (exp UB:10264457.338051671),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12536, LB: 6590072.045102253, (exp UB:7885622.949824157),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12594, LB: 6590072.045105436, (exp UB:5835901.2431606725),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12651, LB: 6590072.049150678, (exp UB:7890357.448914249),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12708, LB: 6590072.0500872135, (exp UB:10269190.033185208),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12758, LB: 6590071.763087213, (exp UB:11092156.944305383),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12816, LB: 6590072.0670872135, (exp UB:2603179.665546068),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12871, LB: 6590072.053076759, (exp UB:10229275.021510813),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12926, LB: 6590072.060087216, (exp UB:10265033.95716906),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12977, LB: 6590071.779087215, (exp UB:3511611.0235750834),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13028, LB: 6590071.779087215, (exp UB:118594.16287191979),  Gap: -5456.83,  Fixed x: False,  Fixed thetavar: False  
