Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 6149937.373732122, (exp UB:45496969.505554356),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24277, LB: 6160005.309783055, (exp UB:2874958.1382021415),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24641, LB: 6160018.162529763, (exp UB:3704893.281397767),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24958, LB: 6160034.8123446405, (exp UB:5455085.568640817),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25247, LB: 6160039.902123749, (exp UB:1665880.75170046),  Gap: -269.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25477, LB: 6160043.818776691, (exp UB:2062110.563261881),  Gap: -198.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26184, LB: 6160052.035194573, (exp UB:3653059.2865780154),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26527, LB: 6160056.102749938, (exp UB:3779557.4543184945),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26909, LB: 6160078.439317623, (exp UB:2101412.7802423355),  Gap: -193.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27279, LB: 6160074.900941417, (exp UB:5894269.688387314),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27715, LB: 6160080.370890774, (exp UB:3774084.802152654),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28037, LB: 6160059.706575976, (exp UB:4841577.432564265),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28411, LB: 6160081.361908217, (exp UB:4173562.1902320064),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28767, LB: 6160066.60380107, (exp UB:2025991.8056784037),  Gap: -204.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29104, LB: 6160076.317654617, (exp UB:4243473.370960948),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29493, LB: 6160080.645474903, (exp UB:4854800.34366124),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29875, LB: 6160119.765071405, (exp UB:5892137.387391033),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30285, LB: 6160099.694061587, (exp UB:3255746.847831808),  Gap: -89.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4159330.8333699554, (exp UB: 4159330.8333699554 - safe UB: 4244218.032292456), SafeGap: 2.00% 
Iteration: 201, Duration: 36018, LB: 6160108.073818892, (exp UB:5292658.266437708),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36438, LB: 6160118.269005001, (exp UB:6030037.590916106),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36836, LB: 6160115.973686395, (exp UB:5301098.256217182),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37239, LB: 6160125.328664418, (exp UB:4100670.263545476),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37615, LB: 6160127.190689756, (exp UB:5812554.424542035),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38012, LB: 6160128.467710996, (exp UB:2025341.2961091208),  Gap: -204.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38440, LB: 6160136.576996304, (exp UB:2061827.4497337737),  Gap: -198.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38911, LB: 6160136.363084003, (exp UB:5882681.502691893),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39290, LB: 6160153.9470216725, (exp UB:6499802.651683113),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39731, LB: 6160150.7349628825, (exp UB:6642847.531705018),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40237, LB: 6160155.163959473, (exp UB:3652435.8490962526),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40691, LB: 6160158.540292699, (exp UB:6048658.236751079),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41175, LB: 6160165.763255228, (exp UB:6641975.806055879),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41620, LB: 6160167.623884534, (exp UB:3773658.770721356),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42329, LB: 6160176.358703848, (exp UB:1664159.609544057),  Gap: -270.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42750, LB: 6160181.6320846705, (exp UB:4864014.396825316),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43270, LB: 6160179.02294096, (exp UB:3778127.5673420774),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43699, LB: 6160205.965523958, (exp UB:4174966.4209491666),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44185, LB: 6160207.937781934, (exp UB:4762159.223539623),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44631, LB: 6160215.7185627995, (exp UB:6051323.056385996),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45045, LB: 6160217.555773729, (exp UB:4605697.71618961),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45603, LB: 6160219.939796807, (exp UB:3653516.7979108193),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46078, LB: 6160229.100941587, (exp UB:3850308.5171998134),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46571, LB: 6160236.489181256, (exp UB:3778608.09815098),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46982, LB: 6160232.224397311, (exp UB:2059060.3854096306),  Gap: -199.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47383, LB: 6160236.207055687, (exp UB:3650108.9844005345),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47982, LB: 6160247.695554273, (exp UB:5748777.164633766),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48411, LB: 6160249.651626406, (exp UB:5434695.019069146),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48814, LB: 6160223.642493045, (exp UB:4678316.422378447),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49207, LB: 6160252.117857493, (exp UB:3321353.192935066),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49652, LB: 6160227.468097238, (exp UB:5433855.769250663),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50017, LB: 6160236.758079658, (exp UB:2657795.525459541),  Gap: -131.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50342, LB: 6160237.37228141, (exp UB:2029097.6968961633),  Gap: -203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50769, LB: 6160256.330134676, (exp UB:2876094.4505263874),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 51064, LB: 6160255.001423265, (exp UB:4465413.176449497),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 51384, LB: 6160270.31168697, (exp UB:5888406.046890704),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51860, LB: 6160256.089834409, (exp UB:5441548.211653292),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 52338, LB: 6160273.26254613, (exp UB:2459544.765198974),  Gap: -150.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 52817, LB: 6160258.356149819, (exp UB:2281590.328426364),  Gap: -170.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53206, LB: 6160271.084575459, (exp UB:5431280.061349903),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 53667, LB: 6160274.910005266, (exp UB:2872894.795394994),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 54230, LB: 6160274.857291059, (exp UB:2208362.8401803905),  Gap: -178.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4157687.5639841934, (exp UB: 4157687.5639841934 - safe UB: 4242557.5105210785), SafeGap: 2.00% 
End of the SDDP algorithm 
 
