Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 14879879.72591939, (exp UB:77393754.01740053),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11681, LB: 21431425.295231774, (exp UB:18642514.925680194),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11725, LB: 21431425.295231774, (exp UB:25924188.7174166),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11770, LB: 21431425.295231774, (exp UB:18483325.62382994),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11813, LB: 21431425.295231774, (exp UB:26009420.85096124),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11855, LB: 21431425.295231774, (exp UB:20402852.672420442),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11898, LB: 21431425.295231774, (exp UB:18809925.11105326),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11949, LB: 21431425.295231774, (exp UB:19977748.409393925),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11991, LB: 21431425.295231774, (exp UB:19467012.20271173),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12033, LB: 21431425.295231774, (exp UB:18642505.584972672),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12075, LB: 21431425.295231774, (exp UB:18739541.69301796),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12120, LB: 21431425.295231774, (exp UB:19936996.91306594),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12163, LB: 21431425.295231774, (exp UB:19573719.70115036),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12205, LB: 21431425.295231774, (exp UB:19573719.701150365),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12249, LB: 21431425.295231774, (exp UB:25162947.64485586),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12304, LB: 21431425.295231774, (exp UB:18125644.90466367),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12356, LB: 21431425.295231774, (exp UB:23352789.201540556),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12402, LB: 21431425.295231774, (exp UB:20742299.60908196),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12445, LB: 21431425.295231774, (exp UB:18905167.866990075),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12488, LB: 21431425.295231774, (exp UB:18661631.694829404),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12532, LB: 21431425.295231774, (exp UB:20541341.70433937),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12577, LB: 21431425.295231774, (exp UB:26496521.45230111),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12630, LB: 21431425.295231774, (exp UB:18210132.535721026),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12674, LB: 21431425.295231774, (exp UB:26009428.08096123),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12719, LB: 21431425.295231774, (exp UB:16828943.055224225),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12773, LB: 21431425.324395977, (exp UB:19083840.10339509),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12828, LB: 21431425.30991375, (exp UB:19977773.16078314),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12876, LB: 21431425.30655068, (exp UB:19977773.15678314),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12924, LB: 21431425.30655068, (exp UB:17211242.62049856),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12973, LB: 21431425.30655068, (exp UB:21008491.02811064),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13028, LB: 21431425.30655068, (exp UB:16827701.78653767),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13086, LB: 21431425.30655068, (exp UB:19201441.068792798),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431425.30655068, (exp UB: 21892833.52899006 - safe UB: 22785141.876027882), SafeGap: 5.94% 
Iteration: 401, Duration: 13281, LB: 21431425.30655068, (exp UB:21009792.546564914),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13338, LB: 21431425.30655068, (exp UB:19359163.437461495),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13386, LB: 21431425.30655068, (exp UB:18190843.359732267),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13435, LB: 21431425.30655068, (exp UB:19467061.41636235),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13479, LB: 21431425.30655068, (exp UB:19449824.662360918),  Gap: -10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13523, LB: 21431425.30655068, (exp UB:28345686.377227884),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13573, LB: 21431425.30655068, (exp UB:18305151.8947476),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13618, LB: 21431425.30655068, (exp UB:18084547.93889597),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13687, LB: 21431425.379943237, (exp UB:28649242.82700616),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13747, LB: 21431425.632355254, (exp UB:19864073.538903438),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13794, LB: 21431425.36204262, (exp UB:19306425.829743862),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13855, LB: 21431425.511275776, (exp UB:28000326.69358104),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13913, LB: 21431425.494767092, (exp UB:18661487.144338667),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13963, LB: 21431425.489000686, (exp UB:25182673.2026475),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14013, LB: 21431425.501621537, (exp UB:27352315.461553045),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14078, LB: 21431425.507932305, (exp UB:26497116.218589775),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14137, LB: 21431425.507932305, (exp UB:20541905.74059826),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14193, LB: 21431425.507932305, (exp UB:17446801.563565135),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14250, LB: 21431425.507932305, (exp UB:28678822.180358052),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14308, LB: 21431425.507932305, (exp UB:26497125.080527477),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14357, LB: 21431425.507932305, (exp UB:19974987.39334982),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14408, LB: 21431425.542568654, (exp UB:27996953.593400132),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14463, LB: 21431425.752193082, (exp UB:23671987.761479065),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14523, LB: 21431425.9399769, (exp UB:19083856.352676183),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14572, LB: 21431426.845237095, (exp UB:19201873.510882653),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14620, LB: 21431426.840237096, (exp UB:20542261.134066045),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14670, LB: 21431426.862407878, (exp UB:22527469.1011718),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14725, LB: 21431426.953293134, (exp UB:18610813.071672104),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14782, LB: 21431427.033589132, (exp UB:17447395.664767753),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14834, LB: 21431427.056116767, (exp UB:19084109.249253735),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14895, LB: 21431427.051238574, (exp UB:18124733.394551452),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14953, LB: 21431427.06434898, (exp UB:17522066.195622765),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15007, LB: 21431427.103574708, (exp UB:24443464.244610436),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15071, LB: 21431427.09535709, (exp UB:29915309.1693944),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15132, LB: 21431427.209156476, (exp UB:19083362.59012001),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15188, LB: 21431427.068336055, (exp UB:15829852.71193265),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15245, LB: 21431427.064852513, (exp UB:19238509.224733684),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15304, LB: 21431427.126256503, (exp UB:19062398.8260593),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15365, LB: 21431427.05737087, (exp UB:25161008.507093113),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15417, LB: 21431427.08125427, (exp UB:20463743.682793476),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15469, LB: 21431427.08125427, (exp UB:18644426.073612534),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15534, LB: 21431427.07446839, (exp UB:18644400.359531507),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15587, LB: 21431427.061538726, (exp UB:18086723.611933548),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15640, LB: 21431427.061538726, (exp UB:20114836.6625031),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15695, LB: 21431427.061538726, (exp UB:23669192.591956034),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15749, LB: 21431427.061538726, (exp UB:18751017.394950468),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15802, LB: 21431427.061538726, (exp UB:21285295.960561328),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15856, LB: 21431427.061538726, (exp UB:18751017.394950468),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15908, LB: 21431427.061538726, (exp UB:23669514.46277892),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15972, LB: 21431427.094257876, (exp UB:17542071.620083705),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16030, LB: 21431427.137058787, (exp UB:18844885.496955384),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16082, LB: 21431427.137058787, (exp UB:17542077.10724815),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16145, LB: 21431427.15856291, (exp UB:29506969.948401168),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16211, LB: 21431427.191259608, (exp UB:26007363.023957305),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16271, LB: 21431427.146340884, (exp UB:28678730.73946631),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16333, LB: 21431427.146340884, (exp UB:22528130.233493205),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16392, LB: 21431427.146340884, (exp UB:23676469.09153005),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16456, LB: 21431427.143976755, (exp UB:19865727.53211037),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16508, LB: 21431427.15248228, (exp UB:30912196.55870108),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16560, LB: 21431427.15248228, (exp UB:25648905.613282926),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16623, LB: 21431427.15248228, (exp UB:31134020.99791875),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16675, LB: 21431427.15248228, (exp UB:18481179.089484524),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16735, LB: 21431427.143766776, (exp UB:19978506.250878934),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16793, LB: 21431427.139559653, (exp UB:34845711.472887754),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16848, LB: 21431427.139559653, (exp UB:25007606.28813309),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16906, LB: 21431427.139559653, (exp UB:27994535.782451738),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16969, LB: 21431427.139559653, (exp UB:19238556.069491297),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17026, LB: 21431427.139559653, (exp UB:19238556.069491297),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17076, LB: 21431427.139559653, (exp UB:17447364.280295976),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17134, LB: 21431427.139559653, (exp UB:23350758.772035874),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17193, LB: 21431427.139559653, (exp UB:18124368.52309756),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17251, LB: 21431427.139559653, (exp UB:19701748.356387354),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17310, LB: 21431427.139559653, (exp UB:27364201.87447519),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17368, LB: 21431427.139559653, (exp UB:28159115.922665976),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17427, LB: 21431427.139559653, (exp UB:16827225.39450825),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17479, LB: 21431427.139559653, (exp UB:18610728.75195822),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17535, LB: 21431427.139559653, (exp UB:28991037.644597348),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17592, LB: 21431427.139559653, (exp UB:20114757.16854175),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17650, LB: 21431427.139559653, (exp UB:19701749.389387354),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17715, LB: 21431427.152386665, (exp UB:18620182.58028247),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17771, LB: 21431427.138386663, (exp UB:28991021.627065156),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17831, LB: 21431427.143293705, (exp UB:19466495.59936846),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17894, LB: 21431427.144295752, (exp UB:18481198.272344343),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17951, LB: 21431427.149393152, (exp UB:20542410.33152552),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18014, LB: 21431427.149393152, (exp UB:31907278.078741487),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18071, LB: 21431427.14490351, (exp UB:19702311.351681247),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18129, LB: 21431427.14490351, (exp UB:20463749.200683996),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18187, LB: 21431427.14490351, (exp UB:18904672.852986857),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18247, LB: 21431427.14490351, (exp UB:25533200.745332256),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18313, LB: 21431427.14490351, (exp UB:21284841.53110997),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18374, LB: 21431427.14490351, (exp UB:22119319.893973574),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18431, LB: 21431427.159619126, (exp UB:28647818.017091822),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18492, LB: 21431427.159619126, (exp UB:19447701.26190675),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18562, LB: 21431427.159619126, (exp UB:29918636.330249976),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18637, LB: 21431427.159619126, (exp UB:19238564.389844455),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18703, LB: 21431427.146864302, (exp UB:18192180.30816491),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18770, LB: 21431427.146864302, (exp UB:17447410.30935394),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18833, LB: 21431427.146864302, (exp UB:19573190.697567552),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18896, LB: 21431427.146864302, (exp UB:20543028.65542476),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18960, LB: 21431427.146864302, (exp UB:19486012.271968022),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19020, LB: 21431427.146864302, (exp UB:25928521.008802217),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19088, LB: 21431427.14694403, (exp UB:29507582.65012369),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19148, LB: 21431427.171043873, (exp UB:19866522.739727676),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19213, LB: 21431427.16304614, (exp UB:19469995.57122287),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19271, LB: 21431427.16304614, (exp UB:17542114.763226412),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19334, LB: 21431427.16304614, (exp UB:29913839.396490272),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19395, LB: 21431427.15399791, (exp UB:29507877.94929754),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19450, LB: 21431427.14099791, (exp UB:19470264.639401626),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19511, LB: 21431427.14099791, (exp UB:23839409.002768733),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19570, LB: 21431427.14099791, (exp UB:21142726.47951956),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19632, LB: 21431427.14099791, (exp UB:19974346.11592879),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19687, LB: 21431427.14099791, (exp UB:19867690.496488437),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19749, LB: 21431427.14099791, (exp UB:19237440.887301106),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19805, LB: 21431427.14099791, (exp UB:29507755.765720982),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19862, LB: 21431427.14099791, (exp UB:19466470.726568367),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19922, LB: 21431427.14099791, (exp UB:24446054.175778516),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19988, LB: 21431427.227377392, (exp UB:17447489.73850438),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20048, LB: 21431427.217943985, (exp UB:19237775.807718016),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20111, LB: 21431427.208397567, (exp UB:18750172.950050943),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20174, LB: 21431427.218237665, (exp UB:18844911.128684085),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20232, LB: 21431427.208662055, (exp UB:21142353.50836459),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20296, LB: 21431427.509244226, (exp UB:28359725.702954397),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20363, LB: 21431427.255372487, (exp UB:19237694.038548432),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20425, LB: 21431427.287189953, (exp UB:18904686.901109062),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20494, LB: 21431427.252686635, (exp UB:35836031.74734944),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20566, LB: 21431427.252686635, (exp UB:20402340.750156805),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20631, LB: 21431427.252686635, (exp UB:31129122.642258096),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20696, LB: 21431427.252686635, (exp UB:25919835.435817633),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20766, LB: 21431427.252686635, (exp UB:18704459.66579653),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20827, LB: 21431427.252686635, (exp UB:18209614.43583825),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20892, LB: 21431427.252686635, (exp UB:18610824.8712502),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20955, LB: 21431427.252686635, (exp UB:19445268.625514112),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21019, LB: 21431427.252686635, (exp UB:17749908.441997547),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21082, LB: 21431427.252686635, (exp UB:26024747.03206055),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21149, LB: 21431427.245254338, (exp UB:18970364.901968736),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21214, LB: 21431427.411656074, (exp UB:26024744.946979776),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21285, LB: 21431427.25229043, (exp UB:21142585.630736906),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21353, LB: 21431427.25229043, (exp UB:31923555.968230475),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21434, LB: 21431427.25229043, (exp UB:19935849.32405706),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21505, LB: 21431427.25229043, (exp UB:21011073.165129565),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21575, LB: 21431427.25229043, (exp UB:31923539.17400149),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21643, LB: 21431427.238207947, (exp UB:29507576.190589655),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21705, LB: 21431427.22274276, (exp UB:28991189.26319917),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21772, LB: 21431427.244807135, (exp UB:28361025.062893447),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21837, LB: 21431427.244807135, (exp UB:18904726.66270089),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21903, LB: 21431427.244807135, (exp UB:22120813.418178454),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21967, LB: 21431427.244807135, (exp UB:28361025.86289344),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22035, LB: 21431427.244807135, (exp UB:19573225.314713992),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22117, LB: 21431427.244807135, (exp UB:25529313.34244238),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22186, LB: 21431427.244807135, (exp UB:25529313.34244238),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22261, LB: 21431427.242050827, (exp UB:20865166.541302875),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22325, LB: 21431427.242050827, (exp UB:18209640.785169505),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22387, LB: 21431427.242050827, (exp UB:17610930.918879814),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22447, LB: 21431427.242050827, (exp UB:23839331.40211241),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
