Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 338, LB: 35872923.04958228, (exp UB:49276634.826118514),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38608, LB: 41108471.27918109, (exp UB:62197817.12472512),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38748, LB: 41108471.27918109, (exp UB:26952593.778572313),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38920, LB: 41108471.27918109, (exp UB:25189167.189136334),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39045, LB: 41108471.27918109, (exp UB:38618654.63407994),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39167, LB: 41108471.27918109, (exp UB:27832832.720997065),  Gap: -47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39276, LB: 41108471.27918109, (exp UB:27918543.93834754),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39423, LB: 41108471.27918109, (exp UB:38884132.41134832),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39565, LB: 41108471.27918109, (exp UB:41857072.390807524),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39676, LB: 41108471.27918109, (exp UB:43435025.33006126),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39831, LB: 41108471.27918109, (exp UB:27410754.35427037),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39978, LB: 41108471.27918109, (exp UB:25659843.51812257),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40074, LB: 41108471.27918109, (exp UB:26265064.92817939),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40185, LB: 41108471.27918109, (exp UB:26513364.11027631),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40296, LB: 41108471.27918109, (exp UB:30542512.58463285),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40425, LB: 41108471.27918109, (exp UB:37081513.71827726),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40555, LB: 41108471.27918109, (exp UB:41229239.616545916),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 40718, LB: 41108471.27918109, (exp UB:26692341.907207876),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40839, LB: 41108471.27918109, (exp UB:27693615.094036914),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40971, LB: 41108471.27918109, (exp UB:40817804.733065225),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41109, LB: 41108471.27918109, (exp UB:27119826.797026087),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41211, LB: 41108471.27918109, (exp UB:32239782.541637957),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41340, LB: 41108471.27918109, (exp UB:30867026.897598162),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41456, LB: 41108471.27918109, (exp UB:43976374.4463449),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41610, LB: 41108471.27918109, (exp UB:45706431.49657658),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41826, LB: 41108471.27918109, (exp UB:26832177.839206934),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42004, LB: 41108471.27918109, (exp UB:41027197.52467705),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42146, LB: 41108471.27918109, (exp UB:28401881.356929895),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42274, LB: 41108471.27918109, (exp UB:30446425.832782734),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42417, LB: 41108471.27918109, (exp UB:30124411.580370154),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42540, LB: 41108471.27918109, (exp UB:26082025.293478988),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42665, LB: 41108471.27918109, (exp UB:29468095.45352135),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42820, LB: 41108471.27918109, (exp UB:26101312.55837561),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 42956, LB: 41108471.27918109, (exp UB:29161448.68954865),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43092, LB: 41108471.27918109, (exp UB:38116723.0564497),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43250, LB: 41108471.27918109, (exp UB:28392236.76667078),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43387, LB: 41108471.27918109, (exp UB:26258906.55071536),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43532, LB: 41108471.27918109, (exp UB:31907189.33580011),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43705, LB: 41108471.27918109, (exp UB:39006340.588105515),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43850, LB: 41108471.27918109, (exp UB:27392252.758071676),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43975, LB: 41108471.27918109, (exp UB:26318142.43137873),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44125, LB: 41108471.27918109, (exp UB:39807934.98907594),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44263, LB: 41108471.27918109, (exp UB:55474700.6687481),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44400, LB: 41108471.27918109, (exp UB:29338191.820979238),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44538, LB: 41108471.27918109, (exp UB:43544602.80267044),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44686, LB: 41108471.27918109, (exp UB:28240516.24128468),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44859, LB: 41108471.27918109, (exp UB:38531753.03197407),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45028, LB: 41108471.27918109, (exp UB:28552761.60547045),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 45192, LB: 41108471.27918109, (exp UB:45862088.71687884),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 45346, LB: 41108471.27918109, (exp UB:25999925.794032097),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 45480, LB: 41108471.27918109, (exp UB:27049033.293121807),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 45647, LB: 41108471.27918109, (exp UB:43580610.769214444),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45813, LB: 41108471.27918109, (exp UB:27301387.682105046),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45942, LB: 41108471.27918109, (exp UB:26273289.40205662),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 46072, LB: 41108471.27918109, (exp UB:31720803.512871232),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 46194, LB: 41108471.27918109, (exp UB:27300296.42975586),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46339, LB: 41108471.27918109, (exp UB:27006232.689447343),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46503, LB: 41108471.27918109, (exp UB:62197244.439730674),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46619, LB: 41108471.27918109, (exp UB:45335734.03233035),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 46751, LB: 41108471.27918109, (exp UB:27203512.92890282),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46855, LB: 41108471.27918109, (exp UB:26088184.751751278),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46961, LB: 41108471.27918109, (exp UB:37439294.66011858),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47065, LB: 41108471.27918109, (exp UB:26480999.47881124),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47202, LB: 41108471.27918109, (exp UB:29916016.027194284),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47406, LB: 41108471.27918109, (exp UB:28816755.38068156),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47523, LB: 41108471.27918109, (exp UB:25826556.62743502),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 47620, LB: 41108471.27918109, (exp UB:27417184.82202337),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47732, LB: 41108471.27918109, (exp UB:25885334.593271427),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47898, LB: 41108471.27918109, (exp UB:44132632.918856464),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48011, LB: 41108471.27918109, (exp UB:62591065.12262664),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 48169, LB: 41108471.27918109, (exp UB:31441421.803175937),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 48300, LB: 41108471.27918109, (exp UB:26730634.08872119),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48464, LB: 41108471.27918109, (exp UB:38570028.19055827),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48623, LB: 41108471.27918109, (exp UB:26216045.751728408),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 48780, LB: 41108471.27918109, (exp UB:26633761.968621317),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 48927, LB: 41108471.27918109, (exp UB:32267390.364585415),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49064, LB: 41108471.27918109, (exp UB:28697117.681658447),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49175, LB: 41108471.27918109, (exp UB:27296987.35022803),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49319, LB: 41108471.27918109, (exp UB:33608914.48086806),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 49436, LB: 41108471.27918109, (exp UB:34052117.07823944),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 49553, LB: 41108471.27918109, (exp UB:28546877.04112252),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 49706, LB: 41108471.27918109, (exp UB:34224385.1400313),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 49865, LB: 41108471.27918109, (exp UB:29067587.314127047),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50019, LB: 41108471.27918109, (exp UB:25677147.846952073),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50171, LB: 41108471.27918109, (exp UB:28382696.37143188),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 50303, LB: 41108471.27918109, (exp UB:27320755.98252447),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 50466, LB: 41108471.27918109, (exp UB:27193478.046392072),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 50650, LB: 41108471.27918109, (exp UB:43624373.72057168),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 50834, LB: 41108471.27918109, (exp UB:29105487.147081956),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 50977, LB: 41108471.27918109, (exp UB:28131052.691324413),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 51118, LB: 41108471.27918109, (exp UB:44351740.1610732),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 51258, LB: 41108471.27918109, (exp UB:28360104.94467818),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 51430, LB: 41108471.27918109, (exp UB:40890435.96829593),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 51586, LB: 41108471.27918109, (exp UB:31908518.314093783),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 51741, LB: 41108471.27918109, (exp UB:29640549.77415576),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 51866, LB: 41108471.27918109, (exp UB:27214827.697492264),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 52019, LB: 41108471.27918109, (exp UB:28459944.599924088),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52173, LB: 41108471.27918109, (exp UB:26717212.9829057),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 52316, LB: 41108471.27918109, (exp UB:35024348.60399246),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 52511, LB: 41108471.27918109, (exp UB:41846197.83955346),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 52665, LB: 41108471.27918109, (exp UB:44866497.46121297),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 52857, LB: 41108471.27918109, (exp UB:34202441.495277815),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 53040, LB: 41108471.27918109, (exp UB:29045638.435349595),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 53214, LB: 41108471.27918109, (exp UB:29941586.43280822),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 53364, LB: 41108471.27918109, (exp UB:24809089.815247238),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 53528, LB: 41108471.27918109, (exp UB:29467376.215632185),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 53776, LB: 41108471.27918109, (exp UB:41465491.00257951),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 53966, LB: 41108471.27918109, (exp UB:27698851.80082327),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 54156, LB: 41108471.27918109, (exp UB:38472057.32459354),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32075069.825790133, (exp UB: 32075069.825790133 - safe UB: 32571906.588191327), SafeGap: 1.53% 
End of the SDDP algorithm 
 
