Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1146, LB: 138731.68720780403, (exp UB:51362081.31204022),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38138, LB: 139258.97348057033, (exp UB:142625.66275763343),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38496, LB: 139258.97348057033, (exp UB:144436.16445992066),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 38848, LB: 139258.97348057033, (exp UB:143586.46202268996),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39242, LB: 139258.97348057033, (exp UB:141959.73806070397),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39624, LB: 139258.97348057033, (exp UB:140337.3361872544),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 39995, LB: 139258.97348057033, (exp UB:142145.89386266138),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40425, LB: 139259.92124846717, (exp UB:143540.0400797588),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 40819, LB: 139261.50958695385, (exp UB:142770.9987018306),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41204, LB: 139254.27685158988, (exp UB:142710.2969440248),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 41581, LB: 139259.85326267403, (exp UB:140127.43610256448),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 41944, LB: 139256.8828293729, (exp UB:143093.71359081974),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42364, LB: 139255.2960760636, (exp UB:140252.78233161234),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 42808, LB: 139258.93106421217, (exp UB:145556.70177991915),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43197, LB: 139250.560136432, (exp UB:140940.5406111594),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 43613, LB: 139255.79314266948, (exp UB:143679.88493703952),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44019, LB: 139255.6939532459, (exp UB:143071.45521391855),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139255.6939532459, (exp UB: 143051.8798107152 - safe UB: 143159.09385060892), SafeGap: 2.73% 
End of the SDDP algorithm 
 
