Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 288, LB: 6149937.373732122, (exp UB:25027596.78576134),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28349, LB: 6160754.341294518, (exp UB:3397105.923433386),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28614, LB: 6160762.440767287, (exp UB:4247206.77681789),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28919, LB: 6160790.564398758, (exp UB:3474327.940887705),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29209, LB: 6160790.817458478, (exp UB:3405235.8593317242),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29733, LB: 6160799.132556859, (exp UB:4243253.044643122),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30022, LB: 6160792.096006381, (exp UB:5933622.200917536),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30340, LB: 6160767.229596248, (exp UB:7268697.169539606),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30647, LB: 6160801.800945494, (exp UB:4683855.397091474),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30910, LB: 6160794.4346222095, (exp UB:2280497.364851494),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31232, LB: 6160818.505095864, (exp UB:2659054.0567918657),  Gap: -131.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31492, LB: 6160819.961165942, (exp UB:3995705.044668437),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31783, LB: 6160811.8636255395, (exp UB:3650153.8733642767),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32102, LB: 6160843.350046417, (exp UB:4106368.2257386516),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32352, LB: 6160846.920593638, (exp UB:4062913.164707655),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32566, LB: 6160820.150368212, (exp UB:3851280.9129111893),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32792, LB: 6160861.149273109, (exp UB:1956408.8015158107),  Gap: -214.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32998, LB: 6160890.667591796, (exp UB:2658781.0205700216),  Gap: -131.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4163675.1795827886, (exp UB: 4163675.1795827886 - safe UB: 4248790.618846274), SafeGap: 2.00% 
Iteration: 201, Duration: 36290, LB: 6160866.857977288, (exp UB:3921630.01488382),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36474, LB: 6160900.535553308, (exp UB:1958816.484679),  Gap: -214.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36675, LB: 6160912.474223396, (exp UB:5291295.3227525605),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36910, LB: 6160883.484220795, (exp UB:4613021.075696327),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37111, LB: 6161056.492283588, (exp UB:3254972.9083972992),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37304, LB: 6160933.86475273, (exp UB:6568963.1748300595),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37511, LB: 6161041.475137748, (exp UB:3473045.5868641282),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37723, LB: 6161119.6125263255, (exp UB:4065664.3226680392),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37945, LB: 6161127.098310769, (exp UB:4701739.286610436),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38161, LB: 6161127.085099151, (exp UB:2283824.1207761657),  Gap: -169.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38371, LB: 6161139.014710097, (exp UB:5447806.070857985),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38580, LB: 6161144.152323166, (exp UB:4240857.120972667),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38808, LB: 6161183.451098451, (exp UB:3775949.8016153835),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39018, LB: 6161194.790897062, (exp UB:2882700.924915285),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39247, LB: 6161241.972778692, (exp UB:5433141.703503369),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39482, LB: 6161304.212821305, (exp UB:2877921.041574728),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39691, LB: 6161311.187853655, (exp UB:4697010.458540389),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 39989, LB: 6161322.504744436, (exp UB:1668880.9587154926),  Gap: -269.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40239, LB: 6161369.068777947, (exp UB:3856761.5528078577),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40463, LB: 6161376.532895444, (exp UB:6570784.481739296),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 40694, LB: 6161396.197564203, (exp UB:4071422.66232499),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 40968, LB: 6161385.321408488, (exp UB:6620599.52837578),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41190, LB: 6161402.031651657, (exp UB:1669514.501972753),  Gap: -269.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 41436, LB: 6161431.378884083, (exp UB:6263188.934213902),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 41632, LB: 6161478.509737562, (exp UB:2662661.4217054187),  Gap: -131.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 41873, LB: 6161458.9059167905, (exp UB:1887270.449950614),  Gap: -226.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 42112, LB: 6161494.662373235, (exp UB:2034252.2078664042),  Gap: -202.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 42370, LB: 6161503.006632825, (exp UB:6942104.366278153),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 42599, LB: 6161541.882534709, (exp UB:3992297.972922154),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 42882, LB: 6161549.809488479, (exp UB:4828972.518707459),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 43152, LB: 6161543.691861875, (exp UB:4678422.66019985),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 43415, LB: 6161567.093564412, (exp UB:4247278.998772619),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 43679, LB: 6161569.670611749, (exp UB:4699769.036018314),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 43954, LB: 6161569.468181647, (exp UB:4616897.638655739),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 44173, LB: 6161591.95144561, (exp UB:3864201.1081714057),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 44435, LB: 6161591.612872849, (exp UB:3057294.5189727065),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 44692, LB: 6161603.170259492, (exp UB:4420591.623455349),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44947, LB: 6161610.603182952, (exp UB:6509467.38532803),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 45215, LB: 6161613.632195158, (exp UB:2466296.8464797796),  Gap: -149.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 45457, LB: 6161624.706569759, (exp UB:1880572.8227868055),  Gap: -227.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 45697, LB: 6161621.8174924925, (exp UB:4761459.848928578),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45977, LB: 6161641.023731379, (exp UB:3054522.4469076227),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 46254, LB: 6161750.442604919, (exp UB:3917075.81547291),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 46546, LB: 6161734.636363925, (exp UB:4847196.109227744),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46849, LB: 6161757.979122542, (exp UB:3849697.595738278),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 47163, LB: 6161760.4914047, (exp UB:5956320.992851351),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 47472, LB: 6161779.241107846, (exp UB:4713253.072078398),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 47795, LB: 6161767.522103511, (exp UB:4249064.086211935),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 48145, LB: 6161789.311837224, (exp UB:5883145.140315579),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 48426, LB: 6161801.150392732, (exp UB:5457794.80955984),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 48713, LB: 6161835.245672682, (exp UB:4249788.01482483),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 49015, LB: 6161847.320010884, (exp UB:4104064.215365201),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 49296, LB: 6161890.975267818, (exp UB:3990501.7094438537),  Gap: -54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 49575, LB: 6161874.052887268, (exp UB:4962846.157847039),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 49868, LB: 6161861.976919956, (exp UB:4067444.8167354236),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 50189, LB: 6161959.719407905, (exp UB:3927631.1446649428),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 50482, LB: 6161900.669084711, (exp UB:5359806.175550475),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 50771, LB: 6161910.324516015, (exp UB:3995177.967360556),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 51084, LB: 6161956.034582306, (exp UB:1958917.963034438),  Gap: -214.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 51394, LB: 6161960.230475543, (exp UB:3993814.7460015565),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 51710, LB: 6161965.491977801, (exp UB:1813177.9486989654),  Gap: -239.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 52012, LB: 6161969.621604953, (exp UB:2874990.043878721),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 52318, LB: 6161995.786359457, (exp UB:4177883.552097366),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 52694, LB: 6161991.224513925, (exp UB:5296835.615149457),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 53008, LB: 6161972.567704108, (exp UB:5864944.4956214465),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 53320, LB: 6162015.922931678, (exp UB:2461314.854768064),  Gap: -150.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 53645, LB: 6162030.615986928, (exp UB:3848592.804605265),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 53982, LB: 6162035.82896254, (exp UB:5935606.188255287),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 54288, LB: 6162036.269892681, (exp UB:2463704.3479264798),  Gap: -150.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4158487.1829553028, (exp UB: 4158487.1829553028 - safe UB: 4243360.960342626), SafeGap: 2.00% 
End of the SDDP algorithm 
 
