Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 120057.19933333335, (exp UB:120257.87666666668),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30958, LB: 185982.84111368738, (exp UB:124531.34574313051),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31125, LB: 185989.1130490261, (exp UB:127082.69703819831),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31295, LB: 185980.71035607846, (exp UB:125612.80930302903),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31453, LB: 185984.21001243818, (exp UB:125501.20616639631),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31620, LB: 185984.65671771285, (exp UB:127075.91559080554),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31785, LB: 185995.08986883058, (exp UB:124543.52545881413),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31936, LB: 186021.73612930637, (exp UB:127497.67840189351),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32098, LB: 186108.2711991794, (exp UB:124682.70123432248),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32255, LB: 186226.6377125899, (exp UB:122946.47615481846),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32421, LB: 186278.10758087432, (exp UB:124376.54334606104),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32594, LB: 186269.97885030555, (exp UB:128594.38876346027),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32768, LB: 186333.28619324113, (exp UB:125542.42881355635),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32953, LB: 186333.28619324113, (exp UB:127481.19135056614),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33103, LB: 186333.28619324113, (exp UB:962052.3482067455),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33268, LB: 186333.28619324113, (exp UB:962793.7328750818),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33412, LB: 186333.28619324113, (exp UB:126765.6095072094),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33564, LB: 186333.28619324113, (exp UB:124090.95225486798),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33716, LB: 186333.28619324113, (exp UB:124999.53146630403),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33866, LB: 186333.28619324113, (exp UB:125657.12881355635),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33997, LB: 186333.28619324113, (exp UB:125865.26100594221),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34151, LB: 186333.28619324113, (exp UB:127477.92911979393),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34314, LB: 186333.28619324113, (exp UB:124094.87880465103),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34470, LB: 186333.28619324113, (exp UB:127309.0136539634),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34610, LB: 186333.28619324113, (exp UB:127834.55641666669),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34752, LB: 186333.28619324113, (exp UB:125361.55804524041),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34892, LB: 186333.28619324113, (exp UB:962002.5795952647),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35037, LB: 186333.28619324113, (exp UB:127462.0273014141),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35197, LB: 186333.28619324113, (exp UB:127844.21624918727),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35335, LB: 186333.28619324113, (exp UB:123867.67932240025),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35475, LB: 186333.28619324113, (exp UB:124158.35279919859),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35612, LB: 186333.28619324113, (exp UB:124816.2737969235),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 186333.28619324113, (exp UB: 209540.69296858952 - safe UB: 258763.66552656607), SafeGap: 27.99% 
End of the SDDP algorithm 
 
