Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 148, LB: 195251.88675335393, (exp UB:198012.02685752112),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12077, LB: 196808.49201018814, (exp UB:220314.0974709788),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12124, LB: 196808.49232043762, (exp UB:200183.28519538857),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12170, LB: 196808.49232043762, (exp UB:193633.76820118792),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12216, LB: 196808.49692350323, (exp UB:193919.30243442082),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12265, LB: 196808.50703034515, (exp UB:198753.1899057751),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12308, LB: 196808.50703034515, (exp UB:196122.4091672407),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12353, LB: 196808.5080060069, (exp UB:191936.94456448234),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12403, LB: 196808.5278368447, (exp UB:204227.9407118563),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12450, LB: 196808.52866936696, (exp UB:192276.45193483215),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12494, LB: 196808.55174248636, (exp UB:193088.17561824605),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12545, LB: 196808.53144430855, (exp UB:206700.46098604356),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12589, LB: 196808.53144429318, (exp UB:203210.89098605578),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12634, LB: 196808.53340782638, (exp UB:204613.23961615984),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12680, LB: 196808.5328716074, (exp UB:202812.73232835028),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12723, LB: 196808.53195275879, (exp UB:205753.93192023408),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12769, LB: 196808.53340795325, (exp UB:202885.89294950597),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12817, LB: 196808.53340795325, (exp UB:189666.43400274514),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12868, LB: 196808.5330623926, (exp UB:200103.06927107656),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12911, LB: 196808.5330623926, (exp UB:202719.18927107655),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12954, LB: 196808.5330623926, (exp UB:205019.40427113298),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13001, LB: 196808.5330623926, (exp UB:189346.8991791556),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13052, LB: 196808.58142097585, (exp UB:204946.1509631476),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13102, LB: 196808.58142097585, (exp UB:194413.73600537996),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13150, LB: 196808.5816878393, (exp UB:189842.74311738976),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13236, LB: 196808.6050090816, (exp UB:196037.05289307167),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13281, LB: 196808.58185833125, (exp UB:196907.9252921368),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13328, LB: 196808.63365731042, (exp UB:196038.2614047852),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13381, LB: 196808.63552327408, (exp UB:208822.09173163385),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13430, LB: 196808.64088232056, (exp UB:204268.27378005683),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13475, LB: 196808.64088232056, (exp UB:200068.79395091446),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196808.64088232056, (exp UB: 197554.47430435766 - safe UB: 197913.71155417958), SafeGap: 0.56% 
Iteration: 401, Duration: 14566, LB: 196808.56474814465, (exp UB:191153.29401891428),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14626, LB: 196808.64088534313, (exp UB:188386.68224078586),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14689, LB: 196808.6675977681, (exp UB:194691.23757685733),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14747, LB: 196808.6798321698, (exp UB:193299.70714331954),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14809, LB: 196808.6798321698, (exp UB:208091.5077072361),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14863, LB: 196808.6795127557, (exp UB:193078.09112354714),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14918, LB: 196808.74163460633, (exp UB:203943.90841538302),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14968, LB: 196808.74163460633, (exp UB:200979.93019702824),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15023, LB: 196808.74163460633, (exp UB:192796.24757574647),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15081, LB: 196808.69506117058, (exp UB:193309.07608111386),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15132, LB: 196808.69506117058, (exp UB:193435.4260811138),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15188, LB: 196808.74863465969, (exp UB:195556.85063898916),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15250, LB: 196808.70798146768, (exp UB:206707.11794939157),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15302, LB: 196808.7008608534, (exp UB:206726.46040260897),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15360, LB: 196809.03209625505, (exp UB:198033.78936138502),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15417, LB: 196808.70815335415, (exp UB:192862.18690445737),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15474, LB: 196808.70809490874, (exp UB:200204.7109702158),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15525, LB: 196808.7080011076, (exp UB:197821.34702537846),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15587, LB: 196808.76365541946, (exp UB:206927.0265304197),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15642, LB: 196808.76365541946, (exp UB:195109.98757965714),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15704, LB: 196808.77703593168, (exp UB:201976.20370462025),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15762, LB: 196808.77703593168, (exp UB:188510.75358219634),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15828, LB: 196809.03209625505, (exp UB:194758.28325129207),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15897, LB: 196808.7774034595, (exp UB:192657.56556375205),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15961, LB: 196808.7774034595, (exp UB:207781.22694519156),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16019, LB: 196808.7774034595, (exp UB:202932.0352786099),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16075, LB: 196808.7774034595, (exp UB:205886.26694533453),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16136, LB: 196808.7774034595, (exp UB:188178.6342565313),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16202, LB: 196809.0330962551, (exp UB:190827.03792910278),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16271, LB: 196808.9728218452, (exp UB:209547.67736387192),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16332, LB: 196808.78323083383, (exp UB:196248.99079498288),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16398, LB: 196808.78491011233, (exp UB:198627.11821002944),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16464, LB: 196809.03309625504, (exp UB:203993.7140965236),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16526, LB: 196808.78499181848, (exp UB:199275.9365072429),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16630, LB: 196808.90676542974, (exp UB:197292.66113136578),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16696, LB: 196809.03309603722, (exp UB:207443.5434413757),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16758, LB: 196808.93660505663, (exp UB:202917.34948014785),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16825, LB: 196808.93436588952, (exp UB:193068.82795758924),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16883, LB: 196808.93350776035, (exp UB:190910.59512949194),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16942, LB: 196808.93966088645, (exp UB:195287.9564084948),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17009, LB: 196808.94550519885, (exp UB:200262.04958847415),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17073, LB: 196808.94451908418, (exp UB:192326.01873484676),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17135, LB: 196808.94451908418, (exp UB:194456.43709536595),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17204, LB: 196808.9559271466, (exp UB:205363.36546935377),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17263, LB: 196808.9378687655, (exp UB:201259.94407753655),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17330, LB: 196808.9559273753, (exp UB:206252.09379818573),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17392, LB: 196808.93777484033, (exp UB:195075.14362188865),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17456, LB: 196808.9556783904, (exp UB:193219.58913653874),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17522, LB: 196808.96405830042, (exp UB:195158.56366720726),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17593, LB: 196809.0330962551, (exp UB:198038.92026573812),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17662, LB: 196808.96416897207, (exp UB:201692.9303769484),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17726, LB: 196809.03309625507, (exp UB:198699.16756771004),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17799, LB: 196808.99808172486, (exp UB:204800.37249392332),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17866, LB: 196809.03409625508, (exp UB:207529.00385460217),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17927, LB: 196809.03409625508, (exp UB:215244.78871916886),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17987, LB: 196809.03409625508, (exp UB:206985.1069710447),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18052, LB: 196809.03502167104, (exp UB:202433.21621998362),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18116, LB: 196809.03502167104, (exp UB:190500.65888587316),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18180, LB: 196809.04102271516, (exp UB:193519.7912840277),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18245, LB: 196808.9980845419, (exp UB:192895.75447351078),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18316, LB: 196809.04101415531, (exp UB:188954.50198519946),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18393, LB: 196809.03438033766, (exp UB:206425.92392191404),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18460, LB: 196808.9979425309, (exp UB:196023.88469603556),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18533, LB: 196809.03437677573, (exp UB:208310.40391843853),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18594, LB: 196809.0044867209, (exp UB:198747.8240274171),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18657, LB: 196809.0044867209, (exp UB:190267.70402120304),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18719, LB: 196809.0044867209, (exp UB:196437.3232476176),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18783, LB: 196809.0072505398, (exp UB:191238.47790061156),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18855, LB: 196809.03985671984, (exp UB:207780.37939830072),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18918, LB: 196809.03985671984, (exp UB:192888.93976858916),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18989, LB: 196809.03985671984, (exp UB:207567.03273178687),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19047, LB: 196809.03985671984, (exp UB:206001.2993984535),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19110, LB: 196809.03985671984, (exp UB:193507.00240157614),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19175, LB: 196809.04710356038, (exp UB:192467.61218434488),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19241, LB: 196809.05958692622, (exp UB:193624.13078355472),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19313, LB: 196809.022138828, (exp UB:206707.43168056605),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19379, LB: 196809.022138828, (exp UB:190394.09033267564),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19444, LB: 196809.0223164296, (exp UB:195013.52491784008),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19514, LB: 196809.02322179257, (exp UB:196970.62795013195),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19580, LB: 196809.1110968113, (exp UB:193620.73903007281),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19655, LB: 196809.07786920556, (exp UB:195729.5942555876),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19725, LB: 196809.04116636416, (exp UB:206048.86404122552),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19794, LB: 196809.11307860631, (exp UB:200309.61928694716),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19868, LB: 196809.04248548116, (exp UB:195411.9655999126),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19936, LB: 196809.04248548116, (exp UB:191299.75071416987),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20012, LB: 196809.07790431994, (exp UB:198503.28744588152),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20075, LB: 196809.04304727362, (exp UB:198503.25258904113),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20142, LB: 196809.04304727362, (exp UB:193825.4642308066),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20216, LB: 196809.3983511107, (exp UB:207548.00455944502),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20282, LB: 196809.04771390892, (exp UB:207348.5372555935),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20339, LB: 196809.04771390892, (exp UB:202615.8271543581),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20404, LB: 196809.04771390892, (exp UB:206726.75392226013),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20471, LB: 196809.04771390892, (exp UB:196454.01236615333),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20598, LB: 196809.04771390892, (exp UB:202381.32823061524),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20670, LB: 196809.04771390892, (exp UB:192566.1704380507),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20743, LB: 196809.39835024707, (exp UB:195102.7109500067),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20820, LB: 196809.40335024704, (exp UB:202312.6128918885),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20890, LB: 196809.40335024704, (exp UB:195595.9991697462),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20971, LB: 196809.4343497354, (exp UB:190887.08339264803),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21055, LB: 196809.047970513, (exp UB:191252.01046687335),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21121, LB: 196809.047970513, (exp UB:196636.4777807355),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21199, LB: 196809.047970513, (exp UB:204716.17751223184),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21275, LB: 196809.047970513, (exp UB:192012.46694330344),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21358, LB: 196809.71433506158, (exp UB:198370.03721532237),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21439, LB: 196809.05453891345, (exp UB:189757.26370209895),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21508, LB: 196809.05453891345, (exp UB:190930.0835835005),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21574, LB: 196809.05453891345, (exp UB:191422.44370209894),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21655, LB: 196809.08445824578, (exp UB:205291.61733306618),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21736, LB: 196809.76285131177, (exp UB:195425.62251561484),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21813, LB: 196809.09140623952, (exp UB:205780.79428140612),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21881, LB: 196809.09140623952, (exp UB:203985.22094807282),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21956, LB: 196809.09058912657, (exp UB:197495.46378190749),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22037, LB: 196811.47251576773, (exp UB:194211.45860951944),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22127, LB: 196809.14731496377, (exp UB:204385.6435233842),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22204, LB: 196809.14731496377, (exp UB:207137.04852375438),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22285, LB: 196809.14731496377, (exp UB:189861.65977618992),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22373, LB: 196809.14731496377, (exp UB:208660.22852329785),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22451, LB: 196809.14731496377, (exp UB:204255.076856661),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22530, LB: 196809.14731496377, (exp UB:204063.35352325914),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22606, LB: 196809.14731496377, (exp UB:194761.93100445723),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22688, LB: 196809.14731496377, (exp UB:204932.98685667868),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22768, LB: 196809.14731496377, (exp UB:198140.6131084668),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22850, LB: 196811.52942836576, (exp UB:202165.9123034072),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22946, LB: 196809.12093785996, (exp UB:195000.4953081626),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23032, LB: 196809.12093785996, (exp UB:206202.364136881),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23118, LB: 196809.12093785996, (exp UB:191448.24397534697),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23206, LB: 196809.53509360622, (exp UB:188411.0860965152),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23306, LB: 196811.66133023918, (exp UB:197585.5306897335),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23396, LB: 196811.05521791035, (exp UB:192349.52468048502),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23483, LB: 196812.07674068684, (exp UB:193388.49953789922),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23565, LB: 196812.16759029543, (exp UB:194392.23740813765),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23652, LB: 196812.62479602848, (exp UB:207255.53433769537),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23741, LB: 196809.52062588703, (exp UB:189833.16218344908),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23833, LB: 196809.1243571542, (exp UB:191539.37022177115),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23918, LB: 196809.1243571542, (exp UB:194232.29127053707),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23998, LB: 196809.12135875958, (exp UB:197684.34188610988),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24081, LB: 196809.12035715426, (exp UB:205680.8402423887),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24153, LB: 196809.1201879935, (exp UB:206398.36306196987),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24271, LB: 196809.11835894044, (exp UB:189669.9026122621),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24382, LB: 196809.11835894044, (exp UB:200104.49481136247),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24467, LB: 196809.1173572123, (exp UB:194471.72131517588),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24547, LB: 196809.1173572123, (exp UB:190273.3198112709),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24642, LB: 196812.62479602848, (exp UB:205491.858208454),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24739, LB: 196811.10084976282, (exp UB:190435.75532131316),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24836, LB: 196811.24202767533, (exp UB:210772.01672981598),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24933, LB: 196809.12502066413, (exp UB:196484.47911344713),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25022, LB: 196809.12138445766, (exp UB:203985.77709420628),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25108, LB: 196809.12138445766, (exp UB:195010.89358318754),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25204, LB: 196811.24717289698, (exp UB:200017.56510973824),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25310, LB: 196812.62879585882, (exp UB:202585.58833752314),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25411, LB: 196809.1204217241, (exp UB:195955.3705964515),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25512, LB: 196811.3106595194, (exp UB:205919.80376191813),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25603, LB: 196810.8778403976, (exp UB:201112.0837141872),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25691, LB: 196811.3431347384, (exp UB:210646.48833945143),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25783, LB: 196811.34817421096, (exp UB:195638.8623311544),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
