Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 118576.11408035594, (exp UB:21375452.150760107),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4518, LB: 123318.34037654607, (exp UB:124960.87497860074),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4565, LB: 123319.01987959577, (exp UB:121173.63187469468),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4605, LB: 123319.13781910144, (exp UB:308516.5067346501),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4643, LB: 123320.75175490414, (exp UB:123114.16780866963),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4679, LB: 123320.80255060382, (exp UB:247153.74380571066),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4727, LB: 123320.86630192061, (exp UB:124021.2355021216),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4769, LB: 123321.26743397543, (exp UB:121289.56459631812),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4812, LB: 123323.73958740638, (exp UB:124846.80315333208),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4851, LB: 123321.8884286607, (exp UB:120670.88320442507),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4899, LB: 123325.18790883932, (exp UB:124099.97371224783),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4938, LB: 123328.41689626593, (exp UB:121436.77102386489),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4976, LB: 123330.45053207877, (exp UB:120124.91049939301),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5022, LB: 123332.78585441262, (exp UB:122131.53587584058),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5068, LB: 123330.78150235936, (exp UB:121354.749870582),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5106, LB: 123331.69903622144, (exp UB:121327.94999213623),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121455.99026989038, (exp UB: 121455.99026989038 - safe UB: 121745.81261514775), SafeGap: 0.24% 
Iteration: 201, Duration: 5205, LB: 123332.7998544126, (exp UB:121030.74289083657),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5244, LB: 123334.84771657638, (exp UB:121582.47863272186),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5284, LB: 123335.64778703172, (exp UB:122916.36883165828),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5324, LB: 123336.90648727016, (exp UB:122598.34543830868),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5364, LB: 123340.6271545185, (exp UB:121124.83429797612),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5408, LB: 123347.67902038009, (exp UB:120244.77744852782),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5451, LB: 123346.81342661833, (exp UB:120309.35513756028),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5491, LB: 123348.57524648237, (exp UB:120874.5062343134),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5542, LB: 123350.60110057137, (exp UB:121514.32390549756),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5583, LB: 123350.63635236472, (exp UB:121611.21666430845),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5627, LB: 123354.83189058043, (exp UB:120776.8883410753),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5676, LB: 123355.02435270611, (exp UB:121757.5012069783),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5714, LB: 123355.43561292381, (exp UB:120455.82747593468),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5756, LB: 123355.72060770851, (exp UB:122870.32386077826),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5800, LB: 123360.92424069879, (exp UB:121228.03672021812),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5839, LB: 123362.45729637535, (exp UB:121879.63341575948),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5886, LB: 123364.93873100165, (exp UB:121523.77406172726),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5943, LB: 123361.97539010388, (exp UB:180580.60759658404),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5985, LB: 123366.63592065108, (exp UB:120808.21460305822),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6031, LB: 123363.67184917162, (exp UB:123412.07528108454),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6079, LB: 123364.53731285891, (exp UB:120576.86545909858),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6125, LB: 123363.95002918498, (exp UB:124994.56735624041),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6172, LB: 123367.58176757405, (exp UB:120980.34507157684),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6219, LB: 123368.52513468234, (exp UB:121234.23117923521),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6261, LB: 123368.70279168752, (exp UB:123567.7512324563),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6304, LB: 123368.79123060442, (exp UB:120565.55289559785),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6352, LB: 123369.21414725157, (exp UB:121207.77159843744),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6396, LB: 123369.66573594579, (exp UB:120476.7246279174),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6437, LB: 123371.64016190526, (exp UB:123768.68787605867),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6487, LB: 123373.73442513603, (exp UB:120662.62774203265),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6532, LB: 123375.1178499614, (exp UB:121745.35540763299),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6576, LB: 123378.07912173227, (exp UB:120737.68793962157),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6621, LB: 123375.39859895429, (exp UB:122152.06174497234),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6661, LB: 123376.73343702627, (exp UB:122370.08221347678),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6706, LB: 123375.6794445101, (exp UB:122660.41431756073),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6747, LB: 123377.63304293714, (exp UB:121407.38265631867),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6789, LB: 123377.65404293714, (exp UB:125624.62685241415),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6835, LB: 123377.95443662933, (exp UB:124265.94141414236),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6872, LB: 123379.4004270526, (exp UB:121351.78080052417),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7065, LB: 123380.42795584131, (exp UB:119957.6070881734),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7114, LB: 123380.59788712086, (exp UB:121267.09484986006),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7161, LB: 123383.3102219083, (exp UB:121467.1947796359),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7204, LB: 123383.44854128247, (exp UB:121894.5300562547),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7246, LB: 123384.53333179775, (exp UB:121773.3249840813),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7291, LB: 123384.903153202, (exp UB:122731.28113714636),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7335, LB: 123384.82231233452, (exp UB:120167.10394398103),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7384, LB: 123384.90315320074, (exp UB:121682.95756759105),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7430, LB: 123384.90515320198, (exp UB:120928.38047907449),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7482, LB: 123384.91553191424, (exp UB:120901.71543890187),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7527, LB: 123384.97664687595, (exp UB:121182.48344813741),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7564, LB: 123384.97664687595, (exp UB:121656.04953375125),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7607, LB: 123384.97662487162, (exp UB:121243.69356842176),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7653, LB: 123384.97662487162, (exp UB:125164.2650345238),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7692, LB: 123384.97662487162, (exp UB:122351.72678939845),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7729, LB: 123384.97662487162, (exp UB:120118.88678670753),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7794, LB: 123384.97664690328, (exp UB:121616.96889838106),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7840, LB: 123385.89228477314, (exp UB:120572.24804068949),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7889, LB: 123386.35246566762, (exp UB:123626.80657788595),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7931, LB: 123386.35246566762, (exp UB:123918.42792855941),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7981, LB: 123386.50056696299, (exp UB:123016.7650839063),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8028, LB: 123386.57375316293, (exp UB:124094.55597440003),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8065, LB: 123386.5735198205, (exp UB:120945.2862473353),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8114, LB: 123387.43571820656, (exp UB:120590.50080834316),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8163, LB: 123387.72928044389, (exp UB:122358.295524575),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8226, LB: 123388.21464430846, (exp UB:126840.14555246453),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8270, LB: 123388.43665269141, (exp UB:120588.04480706425),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8318, LB: 123389.43331611446, (exp UB:120135.6005909261),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8366, LB: 123389.02368333138, (exp UB:120571.3195376379),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8501, LB: 123389.02368333138, (exp UB:120434.81263550102),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8541, LB: 123389.02368333138, (exp UB:123491.93079828366),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8584, LB: 123389.02368333138, (exp UB:124620.46479616649),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8623, LB: 123389.02368333138, (exp UB:120907.6295376379),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8664, LB: 123389.02368333138, (exp UB:120531.1825978273),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8700, LB: 123389.02368333138, (exp UB:120878.96259782731),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8740, LB: 123389.02368333138, (exp UB:121495.16486095732),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8780, LB: 123389.02368333138, (exp UB:121800.81817352318),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8822, LB: 123389.02368333138, (exp UB:120163.15192127306),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8872, LB: 123389.02368333138, (exp UB:123485.85332565206),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8916, LB: 123389.02368333138, (exp UB:119988.56039459124),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8960, LB: 123389.02368333138, (exp UB:120694.29432226073),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9004, LB: 123389.02368333138, (exp UB:121961.61335015035),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9057, LB: 123389.02368333138, (exp UB:123154.80235662853),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9101, LB: 123389.02368333138, (exp UB:124747.37351665304),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9152, LB: 123389.02368333138, (exp UB:120938.47192127304),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9198, LB: 123389.02368333138, (exp UB:121585.34501897726),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9240, LB: 123389.02368333138, (exp UB:120997.49959611677),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9286, LB: 123389.02368333138, (exp UB:120120.881192909),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9332, LB: 123389.02368333138, (exp UB:122351.09406154984),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9375, LB: 123389.02368333138, (exp UB:123607.26501897725),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9422, LB: 123389.02368333138, (exp UB:120997.49959611677),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9470, LB: 123389.02368333138, (exp UB:120439.83754087737),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9515, LB: 123389.02368333138, (exp UB:119396.35153492956),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9560, LB: 123389.02368333138, (exp UB:121800.81817352318),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9610, LB: 123389.02368333138, (exp UB:121495.16486095733),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9653, LB: 123389.02368333138, (exp UB:120883.21667726239),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9697, LB: 123389.02368333138, (exp UB:120763.88039459122),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9741, LB: 123389.02368333138, (exp UB:120079.3639663852),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9780, LB: 123389.02368333138, (exp UB:121529.07351813657),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9826, LB: 123389.02368333138, (exp UB:121001.93738245014),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9869, LB: 123389.02368333138, (exp UB:121220.85185877307),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9915, LB: 123389.02368333138, (exp UB:121334.16744635174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9959, LB: 123389.02368333138, (exp UB:120938.47192127304),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10005, LB: 123389.02368333138, (exp UB:124177.43523285969),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10048, LB: 123389.02368333138, (exp UB:121041.91748439141),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10094, LB: 123389.02368333138, (exp UB:121215.27259782734),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10145, LB: 123389.02368333138, (exp UB:121463.93332565206),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10198, LB: 123389.02368333138, (exp UB:120553.4140749573),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10245, LB: 123389.02368333138, (exp UB:120938.47192127307),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10289, LB: 123389.02368333138, (exp UB:122563.61413933162),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10332, LB: 123389.02368333138, (exp UB:123983.53335015035),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10387, LB: 123389.02368333138, (exp UB:121015.40673518385),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10435, LB: 123389.02368333138, (exp UB:122351.09406154981),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10481, LB: 123389.02368333138, (exp UB:124350.09918403799),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10529, LB: 123389.02368333138, (exp UB:121879.50153997492),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10573, LB: 123389.02368333138, (exp UB:120143.42296630223),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10620, LB: 123389.02368333138, (exp UB:120535.43667726238),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10668, LB: 123389.02368333138, (exp UB:124835.00672177639),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10714, LB: 123389.02368333138, (exp UB:124620.46479616652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10766, LB: 123389.02368333138, (exp UB:124631.65912153797),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10810, LB: 123389.02368333138, (exp UB:119765.90070601719),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10858, LB: 123389.02368333138, (exp UB:120997.10987844449),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10909, LB: 123389.02368333138, (exp UB:120883.21667726239),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10958, LB: 123389.02368333138, (exp UB:121215.27259782734),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11002, LB: 123389.02368333138, (exp UB:120427.14396638516),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11048, LB: 123389.02368333138, (exp UB:121210.20887757468),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11101, LB: 123389.02368333138, (exp UB:120600.83673976237),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11152, LB: 123389.02368333138, (exp UB:120132.19448068793),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11204, LB: 123389.02368333138, (exp UB:120143.42296630223),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11250, LB: 123389.02368333138, (exp UB:125123.64184782618),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11296, LB: 123389.02368333138, (exp UB:121961.61335015035),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11343, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11394, LB: 123389.02368333138, (exp UB:119675.99588752787),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11443, LB: 123389.02368333138, (exp UB:120143.4229663022),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11496, LB: 123389.02368333138, (exp UB:121015.40673518389),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11557, LB: 123389.02368333138, (exp UB:121210.20887757468),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11607, LB: 123389.02368333138, (exp UB:120451.31588752786),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11656, LB: 123389.02368333138, (exp UB:119765.90070601719),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11706, LB: 123389.02368333138, (exp UB:120649.71959611677),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11757, LB: 123389.02368333138, (exp UB:121961.61335015035),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11803, LB: 123389.02368333138, (exp UB:121961.61335015035),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11857, LB: 123389.02368333138, (exp UB:121025.57058135168),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11915, LB: 123389.02368333138, (exp UB:123491.93079828369),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11967, LB: 123389.02368333138, (exp UB:119675.99588752785),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12019, LB: 123389.02368333138, (exp UB:120439.83754087737),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12073, LB: 123389.02368333138, (exp UB:120637.05003374218),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12121, LB: 123389.02368333138, (exp UB:122351.09406154981),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12170, LB: 123389.02368333138, (exp UB:120439.83754087737),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12232, LB: 123389.02368333138, (exp UB:125974.44897927185),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12288, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12347, LB: 123389.02368333138, (exp UB:120725.01442307238),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12403, LB: 123389.02368333138, (exp UB:120535.43667726238),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12452, LB: 123389.02368333138, (exp UB:120237.8583893272),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12502, LB: 123389.02368333138, (exp UB:120253.05673976238),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12551, LB: 123389.02368333138, (exp UB:121334.16744635174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12599, LB: 123389.02368333138, (exp UB:121463.93332565206),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12649, LB: 123389.02368333138, (exp UB:120694.29432226073),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12706, LB: 123389.02368333138, (exp UB:119396.35153492956),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12765, LB: 123389.02368333138, (exp UB:124631.65912153799),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12823, LB: 123389.02368333138, (exp UB:123210.3708607837),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12883, LB: 123389.02368333138, (exp UB:121499.62068992377),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12944, LB: 123389.02368333138, (exp UB:123491.93079828369),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12996, LB: 123389.02368333138, (exp UB:124835.00672177643),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13049, LB: 123389.02368333138, (exp UB:120878.96259782733),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13101, LB: 123389.02368333138, (exp UB:121210.20887757468),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13158, LB: 123389.02368333138, (exp UB:122813.08672177643),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13219, LB: 123389.02368333138, (exp UB:120934.7670095577),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13281, LB: 123389.02368333138, (exp UB:124835.0067217764),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13336, LB: 123389.02368333138, (exp UB:120997.10987844453),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13389, LB: 123389.02368333138, (exp UB:120873.89887757471),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13447, LB: 123389.02368333138, (exp UB:122351.09406154984),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
