Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5662997.872668955, (exp UB:6795103.450080786),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3224, LB: 9487277.217929967, (exp UB:9087524.369567676),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3249, LB: 9487277.217929967, (exp UB:9398928.378771167),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3269, LB: 9487277.184485834, (exp UB:7555398.120120815),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3288, LB: 9487277.195619399, (exp UB:9230657.1184391),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3308, LB: 9487277.195619399, (exp UB:9470540.686064117),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3331, LB: 9487277.187374864, (exp UB:9230657.167133475),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3357, LB: 9487277.187374864, (exp UB:11659203.550585395),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3380, LB: 9487277.187374864, (exp UB:9840507.870211056),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3401, LB: 9487277.187374864, (exp UB:8298340.376276159),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3425, LB: 9487277.222003262, (exp UB:7427707.956311865),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3449, LB: 9487277.300975809, (exp UB:9840611.137585375),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3473, LB: 9487277.20520157, (exp UB:8906304.913741175),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3498, LB: 9487277.254416244, (exp UB:11643134.492786512),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3523, LB: 9487277.198999342, (exp UB:7189261.849474221),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3543, LB: 9487277.198999342, (exp UB:8708293.061201975),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3568, LB: 9487277.273812048, (exp UB:10101319.902750917),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9244175.265230173, (exp UB: 9244175.265230173 - safe UB: 9492540.290390626), SafeGap: 2.62% 
Iteration: 201, Duration: 3631, LB: 9487277.195448749, (exp UB:8906336.840225086),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3652, LB: 9487277.195448749, (exp UB:8330644.056078606),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3678, LB: 9487277.258342989, (exp UB:9265854.087313388),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3703, LB: 9487277.263498738, (exp UB:12288904.539856758),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3732, LB: 9487277.276432723, (exp UB:11014042.469627026),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3753, LB: 9487277.307317937, (exp UB:9470540.643335927),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3782, LB: 9487277.252206743, (exp UB:8875147.907696623),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3807, LB: 9487277.308490112, (exp UB:8782713.834153164),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3833, LB: 9487277.25519306, (exp UB:7746660.678243034),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3859, LB: 9487277.261854043, (exp UB:9506393.534640202),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3889, LB: 9487277.261854043, (exp UB:9056133.935152378),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3913, LB: 9487277.307245918, (exp UB:9398928.284384293),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3940, LB: 9487277.28689275, (exp UB:9506393.679590378),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3966, LB: 9487277.28689275, (exp UB:8508897.398046881),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3995, LB: 9487277.261460055, (exp UB:9354687.466901604),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4022, LB: 9487277.308490112, (exp UB:9085490.549952053),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4044, LB: 9487277.209248934, (exp UB:7733028.738584908),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4075, LB: 9487277.209248934, (exp UB:10022908.153468525),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4097, LB: 9487277.209248934, (exp UB:9918488.569321215),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4128, LB: 9487277.209248934, (exp UB:9840611.134121109),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4153, LB: 9487277.209248934, (exp UB:9951329.826073315),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4176, LB: 9487277.209248934, (exp UB:9415616.084606064),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4202, LB: 9487277.228006866, (exp UB:9265837.223173587),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4228, LB: 9487277.228006866, (exp UB:10094700.666665401),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4254, LB: 9487277.228006866, (exp UB:11637901.295095958),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4287, LB: 9487778.624088774, (exp UB:9471159.901347116),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4317, LB: 9487277.243625525, (exp UB:9087524.371368125),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4346, LB: 9487277.243625525, (exp UB:9374941.605614861),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4375, LB: 9487277.2226234, (exp UB:11568233.974841584),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4409, LB: 9487277.3070331, (exp UB:10583280.09347514),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4440, LB: 9487277.303199518, (exp UB:8712350.587377954),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4465, LB: 9487277.232852506, (exp UB:9056008.381393537),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4493, LB: 9487277.232852506, (exp UB:7386864.811204705),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4517, LB: 9487277.232852506, (exp UB:11567726.21180754),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4548, LB: 9487277.222444316, (exp UB:8316679.015047909),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4580, LB: 9487277.29636103, (exp UB:11643136.36669505),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4618, LB: 9487277.263463285, (exp UB:10583296.1051348),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4645, LB: 9487277.258852215, (exp UB:7631556.269265559),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4673, LB: 9487277.258852215, (exp UB:9056079.299794156),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4696, LB: 9487277.223408597, (exp UB:11001724.389233977),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4719, LB: 9487277.223408597, (exp UB:9265863.678985879),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4749, LB: 9487277.216826152, (exp UB:7555417.321523134),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4781, LB: 9487277.35600667, (exp UB:9918502.721446332),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4804, LB: 9487277.257174026, (exp UB:7144834.680024743),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4828, LB: 9487277.252639692, (exp UB:9398928.341321737),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4854, LB: 9487277.21448898, (exp UB:10526433.285602883),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4883, LB: 9487277.21448898, (exp UB:7631556.561908207),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4912, LB: 9487277.213133857, (exp UB:10585509.80075029),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4945, LB: 9487277.302441958, (exp UB:7272147.803148029),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4970, LB: 9487277.219291784, (exp UB:8782713.863520786),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5006, LB: 9487277.217537167, (exp UB:7733030.71301016),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5034, LB: 9487277.25109917, (exp UB:9283522.222419731),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5059, LB: 9487277.25109917, (exp UB:9951330.743821602),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5088, LB: 9487277.249889225, (exp UB:10101318.924866483),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5118, LB: 9487277.214069046, (exp UB:9087524.355033882),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5149, LB: 9487277.223619036, (exp UB:9566345.018583857),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5177, LB: 9487277.223619036, (exp UB:9355415.765569776),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5207, LB: 9487277.223619036, (exp UB:9056076.06751292),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5237, LB: 9487277.218376087, (exp UB:7074201.033225159),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5262, LB: 9487277.227094531, (exp UB:9951329.612661641),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5289, LB: 9487277.22233885, (exp UB:10992623.474577904),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5313, LB: 9487277.22233885, (exp UB:9506393.60752539),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5346, LB: 9487277.22233885, (exp UB:11568212.040016493),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5375, LB: 9487277.21592553, (exp UB:7272141.004050608),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5403, LB: 9487277.21592553, (exp UB:8117895.949298128),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5431, LB: 9487277.21592553, (exp UB:7939475.271765549),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5463, LB: 9487277.21592553, (exp UB:11145847.184084345),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5490, LB: 9487277.21592553, (exp UB:9063888.929823792),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5521, LB: 9487277.21592553, (exp UB:8689316.459927235),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5552, LB: 9487277.21592553, (exp UB:10006383.034371577),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5585, LB: 9487277.21592553, (exp UB:7074118.37433308),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5616, LB: 9487277.21592553, (exp UB:7189257.112865378),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5642, LB: 9487277.21592553, (exp UB:8782713.896954602),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5666, LB: 9487277.21592553, (exp UB:8316648.186225556),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5693, LB: 9487277.211340982, (exp UB:8203490.747572218),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5722, LB: 9487277.242672084, (exp UB:9954209.067139324),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5749, LB: 9487277.24663277, (exp UB:7812582.762354979),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5774, LB: 9487277.263714239, (exp UB:8906296.98574477),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5807, LB: 9487277.263714239, (exp UB:8875100.408882082),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5850, LB: 9487277.250481198, (exp UB:8432631.34476464),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5880, LB: 9487277.309086392, (exp UB:9470542.406740073),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5908, LB: 9487277.21936867, (exp UB:9566315.885480728),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5959, LB: 9487277.21936867, (exp UB:10022907.435864076),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5990, LB: 9487277.21936867, (exp UB:8906278.775085775),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6023, LB: 9487277.214998253, (exp UB:9085517.126295127),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6059, LB: 9487277.214998253, (exp UB:10413796.489651032),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6088, LB: 9487277.214998253, (exp UB:11643107.496941494),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6120, LB: 9487277.214998253, (exp UB:10646983.37193039),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6152, LB: 9487277.292373748, (exp UB:8910684.753832202),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6186, LB: 9487277.292373748, (exp UB:7555335.333368333),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6214, LB: 9487277.2303251, (exp UB:10526462.125318706),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6246, LB: 9487277.327309754, (exp UB:8189301.176270537),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6278, LB: 9487277.255501263, (exp UB:7260840.228709309),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6307, LB: 9487277.311086394, (exp UB:8780157.681840263),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6337, LB: 9487277.28076139, (exp UB:7386854.534445186),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6367, LB: 9487277.303028457, (exp UB:8508897.444802873),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6396, LB: 9487277.22980801, (exp UB:10094700.112001685),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6427, LB: 9487277.21607947, (exp UB:7555397.736183446),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6462, LB: 9487277.21607947, (exp UB:8508897.088404834),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6493, LB: 9487277.21607947, (exp UB:10208172.34311777),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6540, LB: 9488012.369621154, (exp UB:10584051.405961767),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6580, LB: 9487277.210476356, (exp UB:9840527.249750543),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6611, LB: 9487277.328211747, (exp UB:10585497.8824578),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6639, LB: 9487277.230815656, (exp UB:10342427.164681379),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6671, LB: 9487277.231200317, (exp UB:9941008.348008819),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6699, LB: 9487277.338341285, (exp UB:9840464.520461489),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6743, LB: 9487277.908116661, (exp UB:9283329.905938162),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6770, LB: 9487278.002853641, (exp UB:7427732.986864755),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6802, LB: 9487277.914735962, (exp UB:8432681.253080275),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6830, LB: 9487277.932479205, (exp UB:10413781.786968157),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6862, LB: 9487277.978738472, (exp UB:9840482.503693629),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6891, LB: 9487277.974973742, (exp UB:10526386.341612218),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6918, LB: 9487277.949971374, (exp UB:8316667.988611689),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6954, LB: 9487277.919279397, (exp UB:10022897.632712029),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6991, LB: 9487277.96007602, (exp UB:8132392.391369738),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7022, LB: 9487277.891077537, (exp UB:10526447.849270355),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7065, LB: 9487277.971136674, (exp UB:8875123.566301398),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7094, LB: 9487277.952040302, (exp UB:9355432.61408673),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7123, LB: 9487277.958582342, (exp UB:8132399.392717805),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7155, LB: 9487277.958582342, (exp UB:9566144.467071509),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7191, LB: 9487277.952974947, (exp UB:7631586.033619441),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7222, LB: 9487277.931294214, (exp UB:8947710.525100965),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7254, LB: 9487277.978958145, (exp UB:7260817.822625886),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7285, LB: 9487277.900495335, (exp UB:7828932.801217322),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7318, LB: 9487277.900495335, (exp UB:11069687.29358517),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7351, LB: 9487277.900495335, (exp UB:10918438.156854568),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7384, LB: 9487278.015752267, (exp UB:9283530.533375796),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7410, LB: 9487277.894128963, (exp UB:7939551.32896723),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7444, LB: 9487277.984862592, (exp UB:10413782.004340507),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7482, LB: 9487277.950848248, (exp UB:11014043.835818984),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7516, LB: 9487277.967862513, (exp UB:7631617.057477747),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7551, LB: 9487277.939791486, (exp UB:10022897.584965806),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7580, LB: 9487277.939791486, (exp UB:9660217.218735075),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7611, LB: 9487277.939791486, (exp UB:7566344.634192771),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7651, LB: 9487277.939791486, (exp UB:8689312.15076206),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7680, LB: 9487277.917833291, (exp UB:9355404.037872544),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7716, LB: 9487277.917833291, (exp UB:11637876.362605825),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7757, LB: 9487277.911145782, (exp UB:8910687.159342285),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7792, LB: 9487277.95858234, (exp UB:8189289.721806824),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7829, LB: 9487277.935795251, (exp UB:11145875.460209481),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7865, LB: 9487277.935795251, (exp UB:9283530.53037494),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7895, LB: 9487277.919294782, (exp UB:10413778.341348287),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7926, LB: 9487277.89467953, (exp UB:12288891.7050126),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7956, LB: 9487277.89467953, (exp UB:9230650.46946286),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7990, LB: 9487277.932333387, (exp UB:7450362.095561043),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8026, LB: 9487277.898630083, (exp UB:7939551.641655256),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8062, LB: 9487277.94689551, (exp UB:9374940.246528829),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8097, LB: 9487277.931817833, (exp UB:9265858.51059984),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8133, LB: 9487277.90881784, (exp UB:8712347.989720382),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8162, LB: 9487277.892264634, (exp UB:7630670.548839086),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8199, LB: 9487277.892264634, (exp UB:9506403.655553095),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8231, LB: 9487277.892264634, (exp UB:7828932.794544515),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8262, LB: 9487277.890442137, (exp UB:8782713.421116687),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8298, LB: 9487277.889243279, (exp UB:9268493.79997436),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8332, LB: 9487277.916548507, (exp UB:11659108.596890436),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8366, LB: 9487277.907111995, (exp UB:11158273.129308937),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8402, LB: 9487277.907111995, (exp UB:8330608.231818518),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8438, LB: 9487277.907111995, (exp UB:8203492.7361872075),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8472, LB: 9487277.888451654, (exp UB:8689312.094837947),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8503, LB: 9487277.9113206, (exp UB:10583286.372512538),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8535, LB: 9487277.886417292, (exp UB:7357190.242880674),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8565, LB: 9487277.886417292, (exp UB:9941013.010990895),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8598, LB: 9487277.886417292, (exp UB:8316730.843308469),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8633, LB: 9487277.886417292, (exp UB:9355432.464663338),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8667, LB: 9487277.93325361, (exp UB:10918410.891171068),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8703, LB: 9487277.93325361, (exp UB:8910686.730350642),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8740, LB: 9487277.922430709, (exp UB:8984209.56351383),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8777, LB: 9487277.931675818, (exp UB:10536727.78873479),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8815, LB: 9487277.931675818, (exp UB:8432681.394478813),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
