Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 249, LB: 14182756.433467416, (exp UB:195809291.9713),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31310, LB: 14184779.528263194, (exp UB:15573654.325797524),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31552, LB: 14183830.352549965, (exp UB:11432405.647192305),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31886, LB: 14184386.191957261, (exp UB:13449621.119319372),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32209, LB: 14184639.70249812, (exp UB:12262345.051705888),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32489, LB: 14184551.996212697, (exp UB:12088162.662085343),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32794, LB: 14184333.272443889, (exp UB:11954748.150854172),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33054, LB: 14184167.627385428, (exp UB:11389060.446831303),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33498, LB: 14184379.028797843, (exp UB:10109992.735556582),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33818, LB: 14183912.193293031, (exp UB:11231542.309446992),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34064, LB: 14184494.211490875, (exp UB:11992980.27037545),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34434, LB: 14184293.469405271, (exp UB:11455135.351652592),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34671, LB: 14184727.833479011, (exp UB:11986548.874515435),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35005, LB: 14183945.3316243, (exp UB:11113672.773692314),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35282, LB: 14184395.866487347, (exp UB:9959359.280986346),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35680, LB: 14184882.926534064, (exp UB:13449110.78230677),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35999, LB: 14184344.919221532, (exp UB:11433006.323023131),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11685160.419718128, (exp UB: 11685160.419718128 - safe UB: 11951016.233247414), SafeGap: 2.22% 
End of the SDDP algorithm 
 
