Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 83, LB: 0.0, (exp UB:105023756.15666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15406, LB: 87012.23555607992, (exp UB:1079181.0593234713),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15509, LB: 87126.83250027674, (exp UB:2215265.8954074653),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15615, LB: 87163.52561232299, (exp UB:2055807.394883726),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15719, LB: 87185.14632503949, (exp UB:1086386.4101182742),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15841, LB: 87188.45678680699, (exp UB:2361494.4132929645),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15939, LB: 87284.4281905008, (exp UB:290863.91410715744),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16044, LB: 87343.13488070172, (exp UB:203016.56092694434),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16147, LB: 87413.35350227456, (exp UB:569603.7012930921),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16247, LB: 87493.90319113205, (exp UB:326385.80900518474),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16351, LB: 89466.52207831191, (exp UB:179854.9743851937),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16470, LB: 89522.65011054471, (exp UB:185063.1432781972),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16576, LB: 89543.7224863671, (exp UB:628015.73528091),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16683, LB: 91571.22321648076, (exp UB:1190651.1245024875),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16793, LB: 94100.75527629005, (exp UB:618299.4979479362),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16901, LB: 94384.29636403064, (exp UB:509641.82099843177),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17008, LB: 94443.66516737093, (exp UB:231214.12373305787),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17117, LB: 96929.65126633555, (exp UB:291405.845695756),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 96929.65126633555, (exp UB: 1421448.3164914434 - safe UB: 1453298.6474588122), SafeGap: 93.33% 
Iteration: 201, Duration: 19757, LB: 99962.1251338119, (exp UB:1835945.7923889796),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19865, LB: 100055.32802139793, (exp UB:1813375.2729063362),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19974, LB: 100069.17960585008, (exp UB:179071.0339744799),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20083, LB: 100370.04975258549, (exp UB:436738.0234046759),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20195, LB: 100505.28013616866, (exp UB:237134.9892025927),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20304, LB: 100506.92517046539, (exp UB:798290.7383596174),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20414, LB: 100612.48631098197, (exp UB:653422.5384522647),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20523, LB: 101228.26847677406, (exp UB:841138.1660449014),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20634, LB: 103008.90407723218, (exp UB:172211.3919715918),  Gap: 40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20744, LB: 103238.24503534622, (exp UB:172154.6182489757),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20854, LB: 103385.59174307069, (exp UB:953594.3236532195),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20966, LB: 104133.21829458133, (exp UB:172184.21351411135),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21077, LB: 104253.39335636282, (exp UB:365639.8691682516),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21192, LB: 106635.52352726037, (exp UB:1712154.3628900996),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21304, LB: 106703.57710433056, (exp UB:175618.52026383497),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21417, LB: 106867.57633675085, (exp UB:331028.16990529024),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21531, LB: 106888.01138762632, (exp UB:2750891.480277407),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21644, LB: 107227.21242109328, (exp UB:178257.6562375089),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21757, LB: 107359.53460150042, (exp UB:173085.91166911507),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21873, LB: 111518.85482148954, (exp UB:1896759.8644512345),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21988, LB: 115686.44591729922, (exp UB:875173.2849659132),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22103, LB: 119919.64278474044, (exp UB:1088750.3864374037),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22215, LB: 127366.12472085377, (exp UB:2851807.6220590384),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22328, LB: 130132.45518904517, (exp UB:3745881.6441907864),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22450, LB: 130586.9844564526, (exp UB:3850862.3317614896),  Gap: 96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22599, LB: 130598.02865034399, (exp UB:3653148.799463422),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22723, LB: 130650.79457122284, (exp UB:2511049.8742171074),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22849, LB: 130646.29658309868, (exp UB:1930405.2043844897),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22971, LB: 130641.37450926797, (exp UB:1294407.388749549),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23093, LB: 130651.73131674362, (exp UB:1413802.7125054433),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23218, LB: 130696.04974684467, (exp UB:1938660.9533157102),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23344, LB: 130767.46453119614, (exp UB:375232.07571753627),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23466, LB: 130881.63966961738, (exp UB:2311705.2573168525),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23593, LB: 130900.87506829896, (exp UB:1121938.0447830972),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23724, LB: 130907.86652417439, (exp UB:317113.25699667673),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23850, LB: 130903.23085724824, (exp UB:476712.4658288781),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23981, LB: 130925.47900070457, (exp UB:804806.344893166),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24109, LB: 130933.86155413439, (exp UB:1198471.4753978043),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24237, LB: 131115.28386090486, (exp UB:833426.5249091609),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24364, LB: 131123.28449009405, (exp UB:1084956.710395906),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24490, LB: 131141.48582326542, (exp UB:673096.664579789),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24618, LB: 131212.45723620855, (exp UB:549272.6783981776),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24743, LB: 131227.37655207393, (exp UB:319636.6521624272),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24873, LB: 131225.75888423383, (exp UB:466345.2308235297),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25000, LB: 131442.33417927392, (exp UB:985011.0399010109),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25130, LB: 131494.40703995636, (exp UB:1029245.2488136623),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25271, LB: 131522.79310501378, (exp UB:745211.2235425716),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25399, LB: 131584.24132350634, (exp UB:338788.8713053274),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25528, LB: 131631.3960563435, (exp UB:655066.9199806261),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25664, LB: 131639.54418530807, (exp UB:834220.5358158955),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25793, LB: 131782.1868222763, (exp UB:172328.30516986942),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25926, LB: 131997.67497671832, (exp UB:786050.049107221),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26084, LB: 132043.22424080776, (exp UB:421198.7681067188),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26216, LB: 132063.29471691634, (exp UB:544945.6176155426),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26346, LB: 132195.5844008707, (exp UB:357451.8745842268),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26473, LB: 132487.3185149086, (exp UB:458308.2139364136),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26608, LB: 132505.67086494356, (exp UB:401687.3806923834),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26740, LB: 132539.33681985654, (exp UB:399692.5436767149),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26875, LB: 133006.78524145228, (exp UB:759959.5805460999),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27009, LB: 133062.67622266692, (exp UB:307391.3161676409),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27144, LB: 135541.24703142358, (exp UB:478174.1755557042),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27278, LB: 135550.15650771421, (exp UB:1544227.8063471806),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27415, LB: 135544.5599925852, (exp UB:1113571.76890842),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27555, LB: 135601.49628218557, (exp UB:849148.4813644661),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27694, LB: 135674.64441888078, (exp UB:181998.84656151952),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27838, LB: 135730.84656999103, (exp UB:1103967.8839123726),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27974, LB: 135790.901537606, (exp UB:614541.4329325052),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28115, LB: 135815.74296507612, (exp UB:567340.327811977),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28264, LB: 135867.2045002443, (exp UB:173772.43257690273),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28406, LB: 136009.24838854745, (exp UB:629949.6296001734),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28545, LB: 136109.59368770375, (exp UB:222648.37369879003),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28686, LB: 136585.34194294506, (exp UB:1336380.6117135677),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28828, LB: 136844.6854871976, (exp UB:453465.8349478554),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28965, LB: 136926.0618558008, (exp UB:1000648.3093116062),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29107, LB: 137142.03566761583, (exp UB:626589.3733195238),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29248, LB: 137280.24625485015, (exp UB:170971.57058730198),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29396, LB: 137342.62389139348, (exp UB:894775.0564895639),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29539, LB: 137378.26336481184, (exp UB:811850.0020103349),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29683, LB: 138088.02055122293, (exp UB:1117275.2677099828),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29825, LB: 138559.99552165822, (exp UB:171204.22573899577),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29970, LB: 138890.65325807955, (exp UB:884253.2158602958),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30113, LB: 138894.9110764232, (exp UB:871604.9335079535),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30259, LB: 138983.63075086, (exp UB:718141.1514744466),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30442, LB: 139027.97301691034, (exp UB:314642.382431076),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30586, LB: 139033.66389993305, (exp UB:232534.26649178358),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30736, LB: 139085.6116772751, (exp UB:1184716.6477209998),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30879, LB: 139099.76021323662, (exp UB:169890.37848865983),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31024, LB: 139844.46726709505, (exp UB:377861.0847170313),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31169, LB: 139840.96138022176, (exp UB:1085224.9430988722),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31322, LB: 139935.63775558682, (exp UB:813514.6942751314),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31470, LB: 140206.28766961678, (exp UB:172733.27932368594),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31615, LB: 140207.21603156274, (exp UB:701491.1631630942),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31761, LB: 140480.58760754982, (exp UB:174511.33929468688),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31908, LB: 140536.52726164224, (exp UB:467483.1513443536),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32054, LB: 141282.1521978021, (exp UB:232195.6578109204),  Gap: 39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32205, LB: 141370.3099231827, (exp UB:177123.052684087),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32352, LB: 142129.1135987151, (exp UB:172119.9129463331),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32508, LB: 143294.4074869094, (exp UB:1779009.6013964505),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32658, LB: 143344.0255879592, (exp UB:172649.99330390024),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32807, LB: 143341.44988510513, (exp UB:176058.3041960794),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32954, LB: 144232.57640714297, (exp UB:1228193.5896963289),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33107, LB: 144259.43465541146, (exp UB:1533607.8242993823),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33256, LB: 144341.26040045253, (exp UB:176605.70628042918),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33405, LB: 144355.97495820432, (exp UB:251113.58519196033),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33559, LB: 144696.70442495676, (exp UB:168799.34852792608),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33709, LB: 145773.20075081618, (exp UB:169561.9883920987),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33860, LB: 154524.50627227654, (exp UB:1788716.4936542974),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34008, LB: 156206.5685071403, (exp UB:177001.19966869388),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34158, LB: 157401.43741941557, (exp UB:5665787.183841538),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34315, LB: 157409.58195443137, (exp UB:2118178.214771039),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34469, LB: 157445.66366712522, (exp UB:1076270.9462103297),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34628, LB: 157457.79077823565, (exp UB:1141371.8998094413),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34785, LB: 157491.04768148583, (exp UB:916990.0613333865),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34939, LB: 157491.03688645927, (exp UB:1070542.7365129658),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35096, LB: 157506.83492360977, (exp UB:299319.1627139963),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35252, LB: 157493.24803068116, (exp UB:273275.93204326817),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35442, LB: 157507.70443183795, (exp UB:328150.66691876174),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35599, LB: 157507.5022699104, (exp UB:285723.32924695016),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35752, LB: 157542.020014724, (exp UB:833816.4711293805),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35918, LB: 157587.96164794965, (exp UB:172840.58654755526),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36079, LB: 157584.17098695925, (exp UB:591710.315867248),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36240, LB: 157585.34273484937, (exp UB:173800.64481023425),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36401, LB: 157584.17002580687, (exp UB:466795.4924459413),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36557, LB: 157613.8487412167, (exp UB:175127.93197067644),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36714, LB: 157613.89133539854, (exp UB:262998.4368992445),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36874, LB: 157781.62956507804, (exp UB:723135.0955499216),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37041, LB: 157886.69374238126, (exp UB:256797.243091945),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37208, LB: 158229.83982881726, (exp UB:175750.71862851875),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37379, LB: 159379.67860868035, (exp UB:175827.57821909222),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37550, LB: 159587.75787717343, (exp UB:393529.106933403),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37725, LB: 159690.57744752636, (exp UB:172160.14115375048),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37899, LB: 159766.93064418403, (exp UB:174895.30758239015),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38083, LB: 159865.3791409136, (exp UB:172065.80192852023),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38268, LB: 159883.6014051873, (exp UB:171354.21504026765),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38447, LB: 159888.2466942508, (exp UB:172492.18255860652),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38626, LB: 159914.44635788054, (exp UB:170660.0977294983),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38814, LB: 159987.51444980167, (exp UB:172828.04662537453),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38999, LB: 159988.198078654, (exp UB:171107.67375800043),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39176, LB: 160210.47471035447, (exp UB:176983.91164527307),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39356, LB: 161346.76691911698, (exp UB:454170.44647229795),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39540, LB: 161353.78602392142, (exp UB:1027658.6897358779),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39721, LB: 161357.26308876323, (exp UB:174663.2814559363),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39901, LB: 161516.6520877991, (exp UB:379463.8369590994),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40082, LB: 161667.54779804213, (exp UB:172849.18733590728),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40271, LB: 161778.1634716892, (exp UB:170740.63027544704),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40469, LB: 161782.8609099346, (exp UB:171888.79310510296),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40653, LB: 161803.0920285614, (exp UB:172754.54556524067),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40840, LB: 161884.43894680397, (exp UB:172160.130318616),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41027, LB: 161918.88152789668, (exp UB:171992.9545815713),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41219, LB: 162100.56870135595, (exp UB:172298.94466213926),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41414, LB: 162482.36618699698, (exp UB:303553.2528010101),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41616, LB: 162481.84589867058, (exp UB:843413.9321236433),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41812, LB: 162482.6014921652, (exp UB:686531.0836601016),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42005, LB: 162500.2758040586, (exp UB:173513.78043115334),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42253, LB: 162499.20737793227, (exp UB:366986.55486383586),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42453, LB: 162519.2034892707, (exp UB:197271.80784164913),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42649, LB: 162529.94824331277, (exp UB:309159.4424133526),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42843, LB: 162576.51963391295, (exp UB:172995.02496049332),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43037, LB: 162663.62473044376, (exp UB:645750.9884643249),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43233, LB: 162693.72929857695, (exp UB:174918.34561264922),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43424, LB: 162720.09471523165, (exp UB:172800.5929073427),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43612, LB: 162746.4168727581, (exp UB:172462.1097340962),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43807, LB: 162755.57808450452, (exp UB:172537.95094917854),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43993, LB: 162837.62367186713, (exp UB:173399.9990636346),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44171, LB: 162999.2253865135, (exp UB:174359.12832228263),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44348, LB: 163011.4203022775, (exp UB:174904.31461407372),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44531, LB: 163032.09380778152, (exp UB:170032.83328116557),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
