Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 249, LB: 178654.22394709548, (exp UB:5515700.413785211),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21616, LB: 184816.83306645302, (exp UB:203270.23209618725),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21702, LB: 184816.6470360989, (exp UB:177711.43002873962),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21786, LB: 184817.9660107129, (exp UB:175120.8052064948),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21870, LB: 184817.6028472368, (exp UB:180569.78761446258),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21955, LB: 184816.15106955392, (exp UB:194584.0874969643),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22035, LB: 184819.40634080715, (exp UB:194288.04153225644),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22117, LB: 184820.924131997, (exp UB:182081.24318832986),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22198, LB: 184820.50029041345, (exp UB:194031.72128510854),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22284, LB: 184822.8156080139, (exp UB:182776.8533312744),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22366, LB: 184822.79136270404, (exp UB:194269.03393355626),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22450, LB: 184822.2468272784, (exp UB:178237.07580156438),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22536, LB: 184822.3096627789, (exp UB:177102.84900272894),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22626, LB: 184832.7137929069, (exp UB:194534.35954858412),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22711, LB: 184825.25288081705, (exp UB:186185.18167307042),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22801, LB: 184833.4285736995, (exp UB:213357.07765562763),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22893, LB: 184830.83985632603, (exp UB:183359.54347633783),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22975, LB: 184831.5215209013, (exp UB:175811.92181154722),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23068, LB: 184834.554861011, (exp UB:194982.1959273029),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23162, LB: 184818.37668622436, (exp UB:178622.0866435798),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23251, LB: 184835.14044975364, (exp UB:187138.2432843078),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23342, LB: 184840.9065075861, (exp UB:176623.75502242468),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23434, LB: 184839.32972350504, (exp UB:174160.1481272426),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23524, LB: 184834.77813831042, (exp UB:178574.6988494969),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23617, LB: 184832.69288471562, (exp UB:200569.48683247215),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23710, LB: 184837.7910298191, (exp UB:194157.5651923272),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23798, LB: 184829.95439610703, (exp UB:190456.05147857225),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23886, LB: 184840.45134229615, (exp UB:182934.48563626854),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23974, LB: 184847.76384601588, (exp UB:177299.48887101305),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24066, LB: 184845.19244001954, (exp UB:192480.3220322708),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24175, LB: 184846.22405591438, (exp UB:181792.151230344),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24270, LB: 184842.4176017219, (exp UB:178127.266460821),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184842.4176017219, (exp UB: 205663.88595517055 - safe UB: 209756.56711126072), SafeGap: 11.88% 
Iteration: 401, Duration: 26966, LB: 184844.30732412817, (exp UB:197279.9946449173),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27059, LB: 184845.54478340375, (exp UB:205244.12511373262),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27155, LB: 184849.82909742597, (exp UB:177644.60468475844),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27246, LB: 184846.08801232328, (exp UB:180103.09235220664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27338, LB: 184848.6881790374, (exp UB:199866.79360799986),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27431, LB: 184844.59431497392, (exp UB:179354.21536072862),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27521, LB: 184846.99960584886, (exp UB:190332.98573781532),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27614, LB: 184846.313579491, (exp UB:190781.50225440448),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27704, LB: 184852.02395058563, (exp UB:177257.0658152453),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27794, LB: 184851.81776856317, (exp UB:186699.99478369282),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27882, LB: 184846.65066983624, (exp UB:181291.59502132633),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27973, LB: 184852.9217417927, (exp UB:259497.28056751995),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28069, LB: 184845.25822682492, (exp UB:193418.68514862185),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28161, LB: 184849.810833637, (exp UB:178084.77424547586),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28253, LB: 184845.97725746446, (exp UB:176048.80658342817),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28343, LB: 184849.28186693744, (exp UB:176049.72741968228),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28434, LB: 184849.24986320545, (exp UB:187017.56907882716),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28524, LB: 184851.24748558685, (exp UB:179123.04318036482),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28620, LB: 184851.78780846618, (exp UB:176932.30771776367),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28716, LB: 184853.01935452878, (exp UB:199568.89516421052),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28812, LB: 184852.98008766456, (exp UB:178710.16757334524),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28900, LB: 184852.53932216467, (exp UB:176588.2413944229),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28990, LB: 184856.9450682263, (exp UB:180136.77662397482),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29088, LB: 184851.84709050125, (exp UB:187475.39137939102),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29178, LB: 184848.263967609, (exp UB:185332.663243639),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29268, LB: 184855.3474167572, (exp UB:177680.22864159162),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29361, LB: 184859.23800030188, (exp UB:192025.69094869067),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29457, LB: 184864.6389157243, (exp UB:174775.0488527756),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29552, LB: 184867.56881508874, (exp UB:408411.4740478296),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29645, LB: 184859.45460105652, (exp UB:178009.62880891722),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29741, LB: 184865.64376735705, (exp UB:188929.53649613503),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29840, LB: 184864.37355312094, (exp UB:177892.06195264828),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29936, LB: 184863.29213914447, (exp UB:182888.80442244373),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30031, LB: 184865.37663947593, (exp UB:176023.9766482185),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30123, LB: 184864.42862286145, (exp UB:177952.12159410215),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30222, LB: 184861.42552555454, (exp UB:197396.02310917116),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30322, LB: 184856.67406340962, (exp UB:190991.77785902203),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30419, LB: 184860.07100040864, (exp UB:177260.62486738552),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30516, LB: 184867.6553861822, (exp UB:183732.36421120397),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30621, LB: 184864.74969967565, (exp UB:190748.58919054284),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30718, LB: 184868.21191550893, (exp UB:205397.5802316545),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30818, LB: 184871.83042038616, (exp UB:209251.4792191975),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30917, LB: 184861.73141760792, (exp UB:177746.14580660418),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31009, LB: 184863.5597513911, (exp UB:175042.74688932352),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31105, LB: 184868.2017046643, (exp UB:174987.31522416312),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31198, LB: 184871.47778555163, (exp UB:178042.09530518678),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31295, LB: 184864.54324442823, (exp UB:177592.43721203748),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31387, LB: 184867.82937935408, (exp UB:175330.39185212116),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31486, LB: 184872.60730137618, (exp UB:178272.9674856506),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31618, LB: 184874.22214980563, (exp UB:186353.3041278702),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31717, LB: 184865.10466597602, (exp UB:185521.33600553495),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31819, LB: 184871.88157114328, (exp UB:175284.04774927953),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31925, LB: 184868.75079747816, (exp UB:214045.9749252925),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32023, LB: 184874.63482201955, (exp UB:189779.17312014027),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32123, LB: 184867.77364101988, (exp UB:176302.43333509035),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32222, LB: 184870.54518347053, (exp UB:192246.40725498417),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32318, LB: 184870.473406931, (exp UB:177058.44885393634),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32416, LB: 184864.1799909099, (exp UB:185936.2423942871),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32516, LB: 184881.00071173985, (exp UB:198250.70470907973),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32609, LB: 184882.11187371935, (exp UB:193088.3435536752),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32710, LB: 184881.55814753237, (exp UB:194254.63207317106),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32812, LB: 184872.4399523152, (exp UB:185880.32626887955),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32910, LB: 184881.48872658616, (exp UB:186339.24249475234),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33014, LB: 184882.0275812284, (exp UB:178618.13241131842),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33115, LB: 184880.60606100058, (exp UB:173536.42037869716),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33215, LB: 184880.40004248344, (exp UB:177872.7969719065),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33321, LB: 184872.3041450638, (exp UB:183286.33829978088),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33421, LB: 184879.516877112, (exp UB:197335.17360766634),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33522, LB: 184882.87925881692, (exp UB:185409.7904351829),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33623, LB: 184881.15187065548, (exp UB:183192.5942057214),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33726, LB: 184883.55548928384, (exp UB:178885.87021733596),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33834, LB: 184881.06246305958, (exp UB:205983.6707041874),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33939, LB: 184882.5834718256, (exp UB:181930.21192106832),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34040, LB: 184881.44482776, (exp UB:176309.53035341352),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34142, LB: 184882.25743834095, (exp UB:178741.35091120133),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34241, LB: 184884.4536246949, (exp UB:179386.10895021196),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34345, LB: 184893.43616019053, (exp UB:177045.6280779465),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34448, LB: 184884.06598571164, (exp UB:185472.94773309416),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34553, LB: 184878.76965740553, (exp UB:177161.15463267863),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34658, LB: 184885.70250473567, (exp UB:179689.6114106556),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34756, LB: 184889.59515066905, (exp UB:176750.5632403356),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34855, LB: 184887.34315251553, (exp UB:179258.52328210906),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34959, LB: 184887.44448676024, (exp UB:195269.2580175123),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35062, LB: 184888.22895254625, (exp UB:185742.0466168216),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35168, LB: 184888.47864505326, (exp UB:184570.27430826673),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35269, LB: 184888.5016162995, (exp UB:175456.78509347377),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35372, LB: 184892.11764783598, (exp UB:178695.9749382125),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35479, LB: 184892.66337038885, (exp UB:174228.6958323777),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35585, LB: 184888.02030540377, (exp UB:174310.19055338926),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35693, LB: 184893.6507021512, (exp UB:179039.37059313516),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35800, LB: 184893.63669462688, (exp UB:183750.09381388978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35906, LB: 184893.1108914786, (exp UB:196526.95803379794),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 36015, LB: 184899.61331270658, (exp UB:182749.10349849536),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 36123, LB: 184896.59428281902, (exp UB:174278.35282334784),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 36236, LB: 184899.8183809657, (exp UB:208649.3713871427),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 36343, LB: 184896.35302147924, (exp UB:184035.95633002624),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 36452, LB: 184889.6925760005, (exp UB:175880.13852076555),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 36555, LB: 184895.37022576178, (exp UB:178656.44059332716),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 36661, LB: 184898.1305611246, (exp UB:180227.03793494334),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 36768, LB: 184897.9259747119, (exp UB:184772.655477985),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36875, LB: 184898.47401180648, (exp UB:174169.76203562258),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36982, LB: 184892.1462048468, (exp UB:176058.45613565348),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37090, LB: 184899.27267451867, (exp UB:174917.91311573316),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 37197, LB: 184899.66408562963, (exp UB:184861.04896152345),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 37305, LB: 184900.43683453236, (exp UB:172774.9455422689),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 37411, LB: 184900.7998250213, (exp UB:183915.75872942284),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 37520, LB: 184892.1139794512, (exp UB:186354.98883122276),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 37629, LB: 184897.77732970804, (exp UB:187456.72291909627),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 37739, LB: 184901.5793064033, (exp UB:180172.05187055195),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 37851, LB: 184894.856575086, (exp UB:186097.32858620095),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37960, LB: 184901.556897401, (exp UB:183655.9430196478),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 38074, LB: 184897.31213871698, (exp UB:204147.69440578218),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 38227, LB: 184903.16286355787, (exp UB:178337.67161411975),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 38342, LB: 184886.35122095444, (exp UB:183018.33927968648),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 38456, LB: 184889.60569863027, (exp UB:200980.6377653674),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 38567, LB: 184905.66740134245, (exp UB:184255.1946333394),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 38680, LB: 184907.39805188455, (exp UB:196274.83961799336),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 38789, LB: 184908.4007499551, (exp UB:190377.49729592336),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38905, LB: 184898.4143331262, (exp UB:178322.1511415084),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39020, LB: 184897.98005658266, (exp UB:203015.00706419477),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39133, LB: 184910.52507795353, (exp UB:185786.39129492306),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 39245, LB: 184905.6414864895, (exp UB:184244.13514472026),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 39361, LB: 184907.57161661936, (exp UB:178065.96908252907),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 39472, LB: 184911.32665954178, (exp UB:179905.65537709693),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 39584, LB: 184912.0288426202, (exp UB:181665.53284284243),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39701, LB: 184908.51558075045, (exp UB:177696.51147497547),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 39822, LB: 184906.16536111364, (exp UB:205675.71262811057),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 39939, LB: 184904.8666575529, (exp UB:199321.48991677447),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40060, LB: 184904.37563765488, (exp UB:177812.68473257605),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40176, LB: 184905.7837281392, (exp UB:182035.29189957934),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40297, LB: 184896.7237813087, (exp UB:200024.91449124765),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40417, LB: 184903.03953232022, (exp UB:177869.40903777583),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40537, LB: 184904.52485494447, (exp UB:212591.89807353783),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40653, LB: 184905.09430325776, (exp UB:204407.92727557995),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40771, LB: 184909.30017706932, (exp UB:189915.97851674102),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40892, LB: 184906.69043060506, (exp UB:178042.1937048368),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41007, LB: 184906.5588701271, (exp UB:188393.21285646144),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41122, LB: 184909.48847052906, (exp UB:178375.36522463933),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41240, LB: 184908.90066278816, (exp UB:278651.48336492357),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41357, LB: 184906.9777518085, (exp UB:179021.99699788948),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41473, LB: 184907.6262953984, (exp UB:190807.76669762554),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41596, LB: 184899.86949127953, (exp UB:194002.05124733396),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41715, LB: 184907.08941285132, (exp UB:188041.20802698776),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41834, LB: 184907.7292686427, (exp UB:195819.10173404665),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41955, LB: 184911.52830173366, (exp UB:183563.12484396552),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42075, LB: 184908.55902854516, (exp UB:186913.48281748613),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42193, LB: 184912.61758840142, (exp UB:185403.8219744656),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42312, LB: 184910.52790611098, (exp UB:181973.11727503198),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42430, LB: 184912.31461795792, (exp UB:178171.50505599406),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42547, LB: 184910.0669556862, (exp UB:174829.80967583568),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42668, LB: 184909.73319722735, (exp UB:179893.2883812966),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42787, LB: 184906.4065735053, (exp UB:178411.47118958406),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42911, LB: 184902.77397876233, (exp UB:184541.6650493442),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 43033, LB: 184901.28618630968, (exp UB:195075.57158072124),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
