Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 0.0, (exp UB:259733000.32833332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 44122, LB: 0.40885576010527086, (exp UB:55614987.59441977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 44720, LB: 0.4040726250457484, (exp UB:104483196.4133323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 45385, LB: 0.42542481408033994, (exp UB:29530058.23408135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 45991, LB: 0.3998309600701148, (exp UB:19294540.844093792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 46442, LB: 0.3917669627493936, (exp UB:32641804.1633728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 46917, LB: 0.38552962221377396, (exp UB:25564369.73244557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47352, LB: 0.38921462851014527, (exp UB:43552033.683489636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 47954, LB: 0.3757126880077094, (exp UB:17919380.59294938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48307, LB: 0.3898762225493657, (exp UB:29656283.104629733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 48885, LB: 0.37901734685160304, (exp UB:14663397.297967596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49523, LB: 0.39238706272315677, (exp UB:40114557.61794218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 50288, LB: 0.3875503319824607, (exp UB:30436035.037847407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50635, LB: 0.4090780535168915, (exp UB:123267232.26193345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 51456, LB: 0.3930429144674295, (exp UB:18571028.190474253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51982, LB: 0.3999956349076851, (exp UB:60162010.704396956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 52699, LB: 0.39781534831229237, (exp UB:16707285.726427937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 53589, LB: 0.3940507201367627, (exp UB:23103879.350068245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3940507201367627, (exp UB: 13593402.625361593 - safe UB: 13894625.407852655), SafeGap: 100.00% 
End of the SDDP algorithm 
 
