Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 570, LB: 33441124.71867517, (exp UB:50382984.90206796),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 67114, LB: 34532107.98841429, (exp UB:19354630.918857783),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 67761, LB: 34532937.53418051, (exp UB:20165590.787798688),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 68262, LB: 34532042.59166961, (exp UB:17715779.196717218),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 68807, LB: 34532079.00490244, (exp UB:14418938.536130283),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 69406, LB: 34532060.95731152, (exp UB:15429081.295606159),  Gap: -123.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 70207, LB: 34532435.64535642, (exp UB:19744486.24490852),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 70624, LB: 34532971.2856293, (exp UB:17537460.322702892),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 71018, LB: 34532372.3583387, (exp UB:18007612.010416813),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 71546, LB: 34533210.52071524, (exp UB:17464047.12618637),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 72148, LB: 34533158.58311552, (exp UB:17213156.35397681),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20703699.010274574, (exp UB: 20703699.010274574 - safe UB: 20845077.204683445), SafeGap: 0.68% 
End of the SDDP algorithm 
 
