Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 153174.9912579604, (exp UB:54875096.2037561),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 49718, LB: 153719.33016925806, (exp UB:153372.74012716167),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49933, LB: 153719.33016925806, (exp UB:153317.95442287734),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 50155, LB: 153719.33016925806, (exp UB:157695.85663042165),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 50367, LB: 153719.33016925806, (exp UB:158771.61418875764),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 50604, LB: 153719.33016925806, (exp UB:159598.54361352578),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 50822, LB: 153719.33016925806, (exp UB:154843.170357148),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51043, LB: 153719.33016925806, (exp UB:154119.45462480065),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 51267, LB: 153719.33016925806, (exp UB:156868.60863488688),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 51484, LB: 153719.33016925806, (exp UB:152170.9297983246),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 51703, LB: 153719.33016925806, (exp UB:158340.06336450294),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 51926, LB: 153719.33016925806, (exp UB:159457.9460135353),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 52146, LB: 153719.33016925806, (exp UB:155585.1439279544),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 52366, LB: 153719.33016925806, (exp UB:157289.19201538502),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 52590, LB: 153719.33016925806, (exp UB:158867.01082875358),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 52821, LB: 153719.33016925806, (exp UB:162840.78825516248),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 53053, LB: 153719.33016925806, (exp UB:156023.08494297107),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 53279, LB: 153719.33016925806, (exp UB:154216.864864621),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 53490, LB: 153719.33016925806, (exp UB:154891.1074090945),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 53697, LB: 153719.33016925806, (exp UB:154678.32868368438),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53902, LB: 153719.33016925806, (exp UB:155840.48012059106),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 54106, LB: 153719.33016925806, (exp UB:157123.28132574295),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 54311, LB: 153719.33016925806, (exp UB:153902.03367272328),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 54520, LB: 153719.33016925806, (exp UB:158024.2375204845),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 54725, LB: 153719.33016925806, (exp UB:153524.57905395178),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 54932, LB: 153719.33016925806, (exp UB:154882.04908905338),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 55141, LB: 153719.33016925806, (exp UB:155711.8780285509),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 55353, LB: 153719.33016925806, (exp UB:158609.55960608137),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 55559, LB: 153719.33016925806, (exp UB:154795.2698791955),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 55799, LB: 153719.33016925806, (exp UB:155910.16752820596),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 56000, LB: 153719.33016925806, (exp UB:156210.4344994427),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 56206, LB: 153719.33016925806, (exp UB:155833.23219627322),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153719.33016925806, (exp UB: 156719.57800918518 - safe UB: 156863.2781501202), SafeGap: 2.00% 
Iteration: 401, Duration: 61356, LB: 153719.33016925806, (exp UB:155140.44351190364),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 61579, LB: 153719.33016925806, (exp UB:160663.7027525046),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 61801, LB: 153719.32824265375, (exp UB:159408.54544953152),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 62028, LB: 153719.32824265375, (exp UB:156817.2811270136),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 62248, LB: 153719.32824265375, (exp UB:161520.00026250002),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 62459, LB: 153719.32824265375, (exp UB:161864.85639468505),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 62676, LB: 153719.32824265375, (exp UB:155161.34163388578),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 62896, LB: 153719.32824265375, (exp UB:155769.1888774677),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 63112, LB: 153719.32824265375, (exp UB:159347.45738264202),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 63334, LB: 153719.32824265375, (exp UB:155291.02874762582),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 63549, LB: 153719.32824265375, (exp UB:155000.04194929264),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 63766, LB: 153719.32824265375, (exp UB:155441.3891022156),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 63996, LB: 153719.32824265375, (exp UB:156552.39737881854),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 64226, LB: 153719.32824265375, (exp UB:156870.5656713589),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 64442, LB: 153719.32824265375, (exp UB:155189.71837837895),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 64668, LB: 153719.32824265375, (exp UB:154532.5216277268),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 64909, LB: 153719.32824265375, (exp UB:158509.827000073),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 65150, LB: 153719.32824265375, (exp UB:154106.0195408207),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 65387, LB: 153719.32824265375, (exp UB:156500.77569968853),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 65618, LB: 153719.32824265375, (exp UB:157995.1871121805),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 65857, LB: 153719.32824265375, (exp UB:152205.0587504013),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 66097, LB: 153719.32824265375, (exp UB:156128.63639531782),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 66334, LB: 153719.32824265375, (exp UB:157402.78677876128),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 66589, LB: 153719.32824265375, (exp UB:156869.38324621535),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 66814, LB: 153719.32824265375, (exp UB:155276.35950432072),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 67056, LB: 153719.32824265375, (exp UB:160923.39632076086),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 67294, LB: 153719.32824265375, (exp UB:154692.06221545307),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 67540, LB: 153719.32824265375, (exp UB:160731.27052935126),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 67782, LB: 153719.32824265375, (exp UB:155870.866975522),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 68017, LB: 153719.32824265375, (exp UB:158516.2556190759),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 68254, LB: 153719.32824265375, (exp UB:158425.39715902638),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 68480, LB: 153719.32824265375, (exp UB:155673.70161748407),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 68717, LB: 153719.32824265375, (exp UB:156547.85873089198),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 68947, LB: 153719.32824265375, (exp UB:156112.9239249001),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 69218, LB: 153719.32824265375, (exp UB:156687.83195664862),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 69461, LB: 153719.32824265375, (exp UB:161443.92432871423),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 69705, LB: 153719.32824265375, (exp UB:155036.59753331292),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 69982, LB: 153719.32824265375, (exp UB:162090.77229419356),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 70233, LB: 153719.32824265375, (exp UB:159684.23909435802),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 70494, LB: 153719.32824265375, (exp UB:152705.57671247906),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 70732, LB: 153719.32824265375, (exp UB:157028.46589988007),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 70973, LB: 153719.32824265375, (exp UB:155091.29364494243),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 71222, LB: 153719.32824265375, (exp UB:152640.51693272142),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 71471, LB: 153719.32824265375, (exp UB:154908.89251026267),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 71736, LB: 153719.32824265375, (exp UB:160981.04662283903),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 71961, LB: 153719.32824265375, (exp UB:157614.6602652139),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 72200, LB: 153719.32824265375, (exp UB:156884.15101715695),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153719.32824265375, (exp UB: 156796.4813629946 - safe UB: 156941.82994702135), SafeGap: 2.05% 
End of the SDDP algorithm 
 
