Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 312, LB: 66193448.47198169, (exp UB:118765841.43594557),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38973, LB: 71205230.00159192, (exp UB:33678406.87335478),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39089, LB: 71205230.00159192, (exp UB:37281818.84101344),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39219, LB: 71205230.00159192, (exp UB:36405177.68616017),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39349, LB: 71205230.00159192, (exp UB:40799721.58347442),  Gap: -74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39482, LB: 71205230.00159192, (exp UB:37226497.485109),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39592, LB: 71205230.00159192, (exp UB:33696340.89787604),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39711, LB: 71205230.00159192, (exp UB:34157713.45855378),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39843, LB: 71205230.00159192, (exp UB:31023485.831385676),  Gap: -129.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39962, LB: 71205230.00159192, (exp UB:33131645.256296273),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40102, LB: 71205230.00159192, (exp UB:34933368.023324475),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40222, LB: 71205230.00159192, (exp UB:34217826.34231572),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40339, LB: 71205230.00159192, (exp UB:31884716.683104143),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40457, LB: 71205230.00159192, (exp UB:30568121.946641035),  Gap: -132.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40594, LB: 71205230.00159192, (exp UB:40229929.0249456),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40709, LB: 71205230.00159192, (exp UB:39025097.6795064),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40885, LB: 71205230.00159192, (exp UB:37229306.24165446),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41002, LB: 71205230.00159192, (exp UB:40568504.392259784),  Gap: -75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41105, LB: 71205230.00159192, (exp UB:38154847.06876425),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41231, LB: 71205230.00159192, (exp UB:37162395.822108775),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41377, LB: 71205230.00159192, (exp UB:39198833.63538586),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41502, LB: 71205230.00159192, (exp UB:30173869.873085085),  Gap: -135.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41636, LB: 71205230.00159192, (exp UB:34212329.34916845),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41777, LB: 71205230.00159192, (exp UB:33663915.86112946),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41910, LB: 71205230.00159192, (exp UB:39222953.853081524),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42046, LB: 71205230.00159192, (exp UB:39645713.20946097),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42168, LB: 71205230.00159192, (exp UB:37013599.18084628),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42315, LB: 71205230.00159192, (exp UB:30583756.46275051),  Gap: -132.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42439, LB: 71205230.00159192, (exp UB:37199859.506770365),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42582, LB: 71205230.00159192, (exp UB:28867938.663570836),  Gap: -146.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42724, LB: 71205230.00159192, (exp UB:36241611.289737605),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42837, LB: 71205230.00159192, (exp UB:35431302.169208825),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42976, LB: 71205230.00159192, (exp UB:33325926.264989853),  Gap: -113.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 43093, LB: 71205230.00159192, (exp UB:34953003.536529884),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43213, LB: 71205230.00159192, (exp UB:30090033.507195782),  Gap: -136.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43353, LB: 71205230.00159192, (exp UB:35310411.771119185),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43487, LB: 71205230.00159192, (exp UB:37814238.38539344),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43621, LB: 71205230.00159192, (exp UB:34941872.73017514),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43737, LB: 71205230.00159192, (exp UB:33489973.14011567),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43852, LB: 71205230.00159192, (exp UB:34423367.42451273),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43997, LB: 71205230.00159192, (exp UB:36928978.62482223),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44140, LB: 71205230.00159192, (exp UB:31490229.972325608),  Gap: -126.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44269, LB: 71205230.00159192, (exp UB:36057787.61878598),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44387, LB: 71205230.00159192, (exp UB:37108837.23883383),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44522, LB: 71205230.00159192, (exp UB:32028594.903173357),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44651, LB: 71205230.00159192, (exp UB:40397952.634912536),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44783, LB: 71205230.00159192, (exp UB:34001770.04427061),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44913, LB: 71205230.00159192, (exp UB:36323376.40116909),  Gap: -96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 45031, LB: 71205230.00159192, (exp UB:36810903.53517003),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 45164, LB: 71205230.00159192, (exp UB:29621154.131892134),  Gap: -140.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 45286, LB: 71205230.00159192, (exp UB:33925759.556313),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 45407, LB: 71205230.00159192, (exp UB:33480386.196691908),  Gap: -112.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45532, LB: 71205230.00159192, (exp UB:37728561.27972411),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45653, LB: 71205230.00159192, (exp UB:34124970.03759247),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45801, LB: 71205230.00159192, (exp UB:37440226.877893634),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45927, LB: 71205230.00159192, (exp UB:30222863.606612258),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46047, LB: 71205230.00159192, (exp UB:37168456.17893897),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46165, LB: 71205230.00159192, (exp UB:29203815.26178236),  Gap: -143.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46347, LB: 71205230.00159192, (exp UB:35662275.11099823),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 46483, LB: 71205230.00159192, (exp UB:37911191.44902173),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46633, LB: 71205230.00159192, (exp UB:34360670.96012706),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46752, LB: 71205230.00159192, (exp UB:34706001.60646174),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46883, LB: 71205230.00159192, (exp UB:36988552.471957825),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47002, LB: 71205230.00159192, (exp UB:36834394.20288813),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47125, LB: 71205230.00159192, (exp UB:31795332.63565346),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47226, LB: 71205230.00159192, (exp UB:30736977.25334116),  Gap: -131.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 47352, LB: 71205230.00159192, (exp UB:37527287.312471926),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47475, LB: 71205230.00159192, (exp UB:35316655.85437031),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47602, LB: 71205230.00159192, (exp UB:35497646.89635114),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47709, LB: 71205230.00159192, (exp UB:36674109.41181013),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47835, LB: 71205230.00159192, (exp UB:34695174.8440834),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47939, LB: 71205230.00159192, (exp UB:32051812.70776414),  Gap: -122.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48062, LB: 71205230.00159192, (exp UB:37140584.601316564),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48173, LB: 71205230.00159192, (exp UB:38289542.26331496),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 48282, LB: 71205230.00159192, (exp UB:37952237.69867125),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 48396, LB: 71205230.00159192, (exp UB:36463579.29003526),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48519, LB: 71205230.00159192, (exp UB:34579402.72934431),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48657, LB: 71205230.00159192, (exp UB:29330049.602087684),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48793, LB: 71205230.00159192, (exp UB:38444947.31729138),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48910, LB: 71205230.00159192, (exp UB:36605295.876054205),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 49058, LB: 71205230.00159192, (exp UB:29404839.589934096),  Gap: -142.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 49180, LB: 71205230.00159192, (exp UB:32257178.67104739),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 49302, LB: 71205230.00159192, (exp UB:36091625.03253371),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 49455, LB: 71205230.00159192, (exp UB:40485025.832851864),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49591, LB: 71205230.00159192, (exp UB:33164221.834302966),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49720, LB: 71205230.00159192, (exp UB:40387139.62565817),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49844, LB: 71205230.00159192, (exp UB:38167706.59708024),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49963, LB: 71205230.00159192, (exp UB:32430624.984393343),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 50090, LB: 71205230.00159192, (exp UB:37045818.31143859),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 50206, LB: 71205230.00159192, (exp UB:37607144.01471075),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 50331, LB: 71205230.00159192, (exp UB:35762251.39056167),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50466, LB: 71205230.00159192, (exp UB:34461974.97883891),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50604, LB: 71205230.00159192, (exp UB:31959502.55093096),  Gap: -122.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50750, LB: 71205230.00159192, (exp UB:34667831.009524606),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50857, LB: 71205230.00159192, (exp UB:34101198.82845072),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50969, LB: 71205230.00159192, (exp UB:31825826.893797375),  Gap: -123.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 51097, LB: 71205230.00159192, (exp UB:35851153.57738569),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 51205, LB: 71205230.00159192, (exp UB:37383264.17353509),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51317, LB: 71205230.00159192, (exp UB:33240183.19968944),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51437, LB: 71205230.00159192, (exp UB:37855994.54638617),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51563, LB: 71205230.00159192, (exp UB:37404876.760952584),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51677, LB: 71205230.00159192, (exp UB:33762538.53691854),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51790, LB: 71205230.00159192, (exp UB:32787663.400868725),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51907, LB: 71205230.00159192, (exp UB:34897093.545426436),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 52062, LB: 71205230.00159192, (exp UB:32675782.178113967),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52167, LB: 71205230.00159192, (exp UB:32639967.830743026),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52311, LB: 71205230.00159192, (exp UB:38966064.117547),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52444, LB: 71205230.00159192, (exp UB:37252582.56971908),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52570, LB: 71205230.00159192, (exp UB:32414302.434024937),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52683, LB: 71205230.00159192, (exp UB:36173931.82388727),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52811, LB: 71205230.00159192, (exp UB:30640586.902648605),  Gap: -132.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52912, LB: 71205230.00159192, (exp UB:32967908.035692308),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53026, LB: 71205230.00159192, (exp UB:32855893.693430983),  Gap: -116.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53153, LB: 71205230.00159192, (exp UB:37939662.86886939),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53276, LB: 71205230.00159192, (exp UB:41080099.866431125),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53408, LB: 71205230.00159192, (exp UB:39752274.46805602),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53535, LB: 71205230.00159192, (exp UB:30199935.592083663),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53655, LB: 71205230.00159192, (exp UB:33113562.46511339),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53778, LB: 71205230.00159192, (exp UB:32429551.123604447),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53901, LB: 71205230.00159192, (exp UB:37711449.9156366),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 54039, LB: 71205230.00159192, (exp UB:31658511.540888265),  Gap: -124.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54184, LB: 71205230.00159192, (exp UB:35521996.76955182),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54332, LB: 71205230.00159192, (exp UB:33759537.41953546),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54461, LB: 71205230.00159192, (exp UB:32261329.888082437),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54621, LB: 71205230.00159192, (exp UB:34741716.68307763),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54772, LB: 71205230.00159192, (exp UB:35151052.052323915),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54922, LB: 71205230.00159192, (exp UB:34247298.59555319),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55057, LB: 71205230.00159192, (exp UB:36271521.28253754),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55222, LB: 71205230.00159192, (exp UB:35910827.48697859),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55412, LB: 71205230.00159192, (exp UB:37580031.24735069),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55554, LB: 71205230.00159192, (exp UB:30197025.079267733),  Gap: -135.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 55700, LB: 71205230.00159192, (exp UB:39646855.616729885),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 55842, LB: 71205230.00159192, (exp UB:31957209.68912788),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 56022, LB: 71205230.00159192, (exp UB:34564607.16124499),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 56165, LB: 71205230.00159192, (exp UB:33871688.47736125),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56291, LB: 71205230.00159192, (exp UB:31843654.129896414),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56417, LB: 71205230.00159192, (exp UB:39550387.33610613),  Gap: -80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56545, LB: 71205230.00159192, (exp UB:35148252.77801105),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 56682, LB: 71205230.00159192, (exp UB:33502068.4794118),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56840, LB: 71205230.00159192, (exp UB:33107806.4816782),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 56997, LB: 71205230.00159192, (exp UB:39137002.94637872),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57155, LB: 71205230.00159192, (exp UB:37730042.84218288),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57301, LB: 71205230.00159192, (exp UB:35984059.97890462),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57444, LB: 71205230.00159192, (exp UB:34198476.260651946),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57596, LB: 71205230.00159192, (exp UB:36216044.266819574),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57754, LB: 71205230.00159192, (exp UB:37721959.481902964),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33562093.83597281, (exp UB: 33562093.83597281 - safe UB: 33720097.57296398), SafeGap: 0.47% 
Iteration: 514, Duration: 61850, LB: 71205230.00159192, (exp UB:34287620.25992057),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 61989, LB: 71205230.00159192, (exp UB:36676296.02519353),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 62131, LB: 71205230.00159192, (exp UB:30000366.232592218),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 62267, LB: 71205230.00159192, (exp UB:32378348.315193377),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 62421, LB: 71205230.00159192, (exp UB:38196015.51208718),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 62563, LB: 71205230.00159192, (exp UB:32164917.100657992),  Gap: -121.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 62728, LB: 71205230.00159192, (exp UB:41585861.74155652),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 62909, LB: 71205230.00159192, (exp UB:39281882.90437563),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 63077, LB: 71205230.00159192, (exp UB:32968139.639192365),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 63223, LB: 71205230.00159192, (exp UB:31623881.520766534),  Gap: -125.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 63367, LB: 71205230.00159192, (exp UB:34644071.79302038),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 63544, LB: 71205230.00159192, (exp UB:35529968.59995257),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 63718, LB: 71205230.00159192, (exp UB:38361455.36790431),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 63887, LB: 71205230.00159192, (exp UB:32824881.355670057),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 64049, LB: 71205230.00159192, (exp UB:32863654.295198735),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 64227, LB: 71205230.00159192, (exp UB:33421080.433530897),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 64357, LB: 71205230.00159192, (exp UB:36649967.803580076),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 64494, LB: 71205230.00159192, (exp UB:34528028.47027014),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 64639, LB: 71205230.00159192, (exp UB:40658177.77067491),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 64827, LB: 71205230.00159192, (exp UB:30568917.903190695),  Gap: -132.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 65010, LB: 71205230.00159192, (exp UB:37118575.089599274),  Gap: -91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 65185, LB: 71205230.00159192, (exp UB:39758809.938773364),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 65342, LB: 71205230.00159192, (exp UB:37132799.537064984),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 65486, LB: 71205230.00159192, (exp UB:40097624.41421213),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 65634, LB: 71205230.00159192, (exp UB:35727450.158357844),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 65806, LB: 71205230.00159192, (exp UB:33660238.16679296),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 65994, LB: 71205230.00159192, (exp UB:33761997.041074395),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 66184, LB: 71205230.00159192, (exp UB:37027594.08293818),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 66337, LB: 71205230.00159192, (exp UB:36696336.03673916),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 66488, LB: 71205230.00159192, (exp UB:35306021.211428836),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 66676, LB: 71205230.00159192, (exp UB:33791264.71223188),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 66824, LB: 71205230.00159192, (exp UB:34738604.15980638),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 66999, LB: 71205230.00159192, (exp UB:31571621.441937834),  Gap: -125.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 67144, LB: 71205230.00159192, (exp UB:38535796.51244542),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 67297, LB: 71205230.00159192, (exp UB:31740041.010224022),  Gap: -124.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 67448, LB: 71205230.00159192, (exp UB:34570413.98268564),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 67608, LB: 71205230.00159192, (exp UB:33561986.424158074),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 67755, LB: 71205230.00159192, (exp UB:30725447.78632015),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 67937, LB: 71205230.00159192, (exp UB:29866957.900604535),  Gap: -138.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 68094, LB: 71205230.00159192, (exp UB:35865519.9909714),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
